OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,13894.9653500122
1,1,1,1,0,0,1,1,0,0,1,1,1,0,1,0,12942.7637761161
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,20692.3482807902
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,19325.3393895525
1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,0,12258.2034394522
0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,14032.5183854591
1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,10431.6000099348
1,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,12993.813267642
1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,14288.4797413331
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,14280.3725079029
0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,9811.3904940509
0,1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,9811.385646782974
0,0,0,1,0,1,1,1,1,0,1,1,1,0,0,1,9811.384577827326
0,1,0,0,1,0,0,0,0,1,1,1,1,1,1,1,9811.38820839189
1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,9811.389095660305
1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,9811.388606080218
0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,9811.38902617983
0,0,1,1,0,1,1,1,0,0,0,1,1,0,0,1,9811.387460847167
0,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0,9811.386141710467
1,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,9811.386903293394
0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,9811.386958475432
1,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1,9811.390359548886
0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,1,9811.386699342691
0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0,9811.384792047053
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,9811.388551660868
1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,9811.389637400032
1,1,1,0,1,1,1,1,0,1,0,1,0,0,0,1,9811.391378346589
0,1,1,1,0,1,0,1,0,1,0,0,1,1,1,1,9811.389053176386
1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0,9811.38586956269
1,0,0,1,1,1,1,1,1,0,1,1,0,1,1,0,9811.388709622262
1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,9811.386435358843
1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,9811.387589480419
1,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,9811.38590613917
0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,1,9811.388803801092
1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,9811.390559606749
1,0,0,1,1,1,1,1,0,1,0,0,1,1,1,0,9811.389798551016
0,1,1,0,0,0,1,1,0,1,1,0,1,0,0,0,9811.385758660897
0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,9811.391580125714
1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,9811.388173212585
1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,1,9811.38625881187
1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,0,9811.388889489994
1,1,1,0,0,0,1,1,1,0,0,1,1,1,0,1,10819.1442514294
1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,9811.391379046629
1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,0,9811.390740502486
1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,9811.3853098937
1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,13387.160047578
0,1,0,1,1,1,1,1,1,1,0,1,0,0,0,1,9811.384759633875
1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,9811.387195447986
1,1,1,0,1,0,1,1,1,1,1,0,0,0,1,1,9811.388672614326
1,1,0,0,0,0,1,0,1,0,0,1,1,1,0,1,9811.384071016848
1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,9811.38778080228
0,0,0,1,1,1,1,1,0,1,0,1,0,1,1,0,9811.387673110206
1,1,0,1,1,1,1,1,0,0,0,0,1,0,0,1,9811.389351519812
1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,9811.391250511813
1,1,0,1,1,0,0,0,1,0,0,1,0,1,0,1,9811.38466296709
1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,9811.384812046605
1,0,1,1,1,0,1,1,0,0,1,1,1,0,1,0,9811.3842145467
0,1,1,0,1,0,0,1,0,1,1,0,1,0,1,1,9811.391372264381
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,9811.384012734166
1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,9811.390991948238
1,0,1,1,1,1,1,1,0,0,1,0,1,0,1,1,9811.38831171608
1,1,1,1,0,0,0,1,0,0,1,1,1,0,1,0,9811.385175437139
1,1,1,0,0,0,0,1,1,1,1,1,0,1,0,0,9811.390315439288
1,1,1,0,1,0,1,0,1,0,0,1,1,1,0,0,9811.389520052917
1,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1,9811.388488105744
0,1,0,1,1,1,1,0,0,1,1,0,1,0,1,1,9811.388920055542
1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,0,9811.385849567592
1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,9811.384150159894
1,1,0,1,1,1,1,0,0,0,0,0,1,1,1,1,9811.386358830872
1,1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,9811.388026989229
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,9811.39126908284
0,0,0,1,1,1,0,1,1,1,0,0,0,1,0,1,9811.388333070741
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,9811.389725661424
1,0,1,1,1,1,0,0,1,0,1,0,0,1,0,1,9811.388807546557
1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,9811.38506634167
1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,9811.390058091607
1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,9811.386290183209
1,1,1,1,1,1,0,1,0,0,1,0,1,0,1,1,9811.385908796758
1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,9811.388089292706
1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,1,9811.389273595943
1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,9811.387676340128
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18588.3205836023
1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,9811.38557598366
1,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,9811.385231589633
1,1,1,1,0,0,1,1,1,1,0,0,1,0,0,1,9811.386257180331
0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,9811.389237701786
1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,9811.384064108463
1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0,9811.389103596834
1,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,9811.388551875856
0,0,1,0,1,1,0,1,0,1,0,0,1,1,1,1,9811.386339045936
