auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,1,0,0,0,4.16
0,0,0,0,0,0,0,0,1,0,0,0,4.16
0,0,0,0,0,0,0,1,1,0,0,0,4.17
0,1,0,0,1,0,0,1,0,0,0,0,7.43
0,0,1,1,1,1,1,1,0,1,0,1,9.25
1,1,1,1,1,0,1,0,1,1,0,0,9.64
0,0,0,0,0,1,0,1,1,1,0,0,17.08
1,0,0,1,0,1,0,0,1,1,0,0,26.25
1,0,1,1,1,1,1,1,1,1,0,0,26.27
1,1,1,1,1,1,0,1,0,1,0,1,31.25
1,1,1,1,1,1,0,0,0,1,0,0,31.37
1,1,1,1,0,1,0,0,1,1,0,0,37.95
1,1,1,1,1,1,1,1,1,1,0,1,40.63
0,1,0,1,1,1,1,0,1,0,0,1,40.87
0,1,0,1,1,1,0,1,1,1,0,0,41.31
1,0,0,0,0,0,0,1,0,0,1,0,371.81
0,0,0,0,0,0,1,0,0,1,1,0,376.04
1,1,1,1,1,0,1,0,0,0,1,1,625.14
1,1,0,0,0,0,1,0,0,1,1,0,629.24
0,1,1,1,0,0,1,1,1,1,1,0,721.22
