auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,0,0,1,0,1,0,0,0,4.16
0,0,0,0,0,0,0,0,1,0,0,0,4.16
0,0,0,0,0,0,0,1,1,0,0,0,4.17
0,0,0,0,0,0,1,1,1,1,0,0,4.17
0,0,0,0,0,0,0,0,1,1,0,1,4.2
0,1,0,0,1,0,0,1,0,0,0,0,7.43
0,0,1,1,1,1,1,1,0,1,0,1,9.25
1,1,1,1,1,0,1,0,1,1,0,0,9.64
1,1,1,1,1,0,0,0,1,1,0,0,9.67
0,0,1,0,0,1,0,1,1,1,1,0,17.01
0,0,0,0,0,1,0,1,1,1,0,0,17.08
1,0,0,1,0,1,0,0,1,1,0,0,26.25
1,0,1,1,1,1,1,1,1,1,0,0,26.27
0,0,0,1,0,1,0,0,1,1,0,0,30.06
1,1,1,1,1,1,0,1,0,1,0,1,31.25
1,1,1,1,1,1,0,1,0,1,0,0,31.26
1,1,1,1,1,1,0,0,0,1,0,0,31.37
1,1,1,1,0,1,0,0,1,1,0,0,37.95
1,1,1,1,1,1,1,1,1,1,0,1,40.63
