auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,0,1,0,0,1,1,1,1,0,728.65
1,0,0,0,0,0,0,1,0,0,1,0,371.81
0,1,1,1,0,0,1,1,1,1,1,0,721.22
1,1,1,1,1,1,0,0,0,1,0,0,31.37
0,0,0,0,0,0,1,0,0,1,1,0,376.04
1,1,1,1,1,1,0,1,0,1,0,1,31.25
0,1,0,1,1,1,1,0,1,0,0,1,40.87
0,0,0,0,0,0,1,0,1,0,0,0,4.16
0,0,0,0,0,1,0,1,1,1,0,0,17.08
1,1,1,0,1,0,1,1,1,0,1,0,727.51
0,1,0,1,0,0,1,0,1,0,0,1,841.4859881079394
1,0,1,1,1,1,1,1,1,1,0,0,26.27
0,1,0,0,1,0,0,1,0,0,0,0,7.43
0,0,1,1,0,0,0,1,1,1,1,1,841.4856439603396
0,1,0,1,0,0,1,0,1,0,0,0,841.4879131867142
1,0,1,1,1,0,1,0,0,1,0,1,841.4878537057369
1,1,1,0,1,0,0,0,0,0,1,1,841.4847733617474
1,0,0,0,1,1,0,1,1,0,0,1,841.4880609394327
0,1,1,0,0,1,1,0,0,0,1,1,841.4883042975498
1,1,1,1,1,0,1,0,0,0,1,1,625.14
0,1,1,1,0,0,1,0,1,0,0,0,841.4852117560731
1,1,0,0,0,0,0,1,1,1,0,1,841.482750516301
0,0,0,1,0,1,0,0,1,0,0,0,841.4834911029791
0,0,0,0,1,0,1,1,0,1,1,1,841.4849410107815
0,0,0,0,0,0,0,1,1,0,0,0,4.17
0,0,1,1,1,1,1,0,1,0,1,0,841.4866509364103
1,1,1,1,0,1,0,0,1,1,0,0,37.95
0,1,1,1,0,1,0,0,1,0,1,1,841.4848194743911
1,0,1,0,0,0,1,0,0,1,1,1,841.488632332557
1,0,1,0,0,1,1,1,0,0,0,1,841.4851687374038
1,1,1,0,0,0,0,1,1,0,0,1,841.4812191058753
1,0,0,1,0,1,0,0,0,1,1,0,841.481859276886
0,1,0,0,0,1,1,0,0,0,0,1,841.4816158299968
0,1,0,1,1,1,0,1,1,1,0,0,41.31
0,0,1,0,0,1,1,1,0,0,0,1,841.4854262507367
1,1,1,1,1,0,1,0,1,1,0,0,9.64
0,0,0,0,0,0,0,0,1,0,0,0,4.16
1,0,0,1,0,1,0,0,1,1,0,0,26.25
1,1,0,1,1,1,0,1,1,0,0,0,841.487916618912
0,1,1,1,1,1,0,1,0,1,1,0,841.4832253037915
1,1,0,0,0,0,1,0,1,0,1,0,841.4810258927615
0,0,1,1,1,1,1,1,0,1,0,1,9.25
1,1,0,0,0,0,1,0,0,1,1,0,629.24
1,1,1,1,1,1,0,0,1,0,0,1,841.4885992658204
0,1,1,1,1,1,0,0,0,1,0,1,841.4883170192393
1,1,1,1,1,1,1,1,1,1,0,1,40.63
1,1,1,0,1,1,0,1,0,1,0,0,841.4834131728772
0,0,0,0,1,0,0,1,0,0,1,0,841.4888170389497
1,0,0,0,0,0,1,1,0,0,0,0,841.4851238804033
0,0,0,1,0,1,0,1,0,1,0,0,841.4820531866885
1,0,1,1,1,0,0,0,1,1,0,0,841.4818087829644
1,0,0,1,0,1,0,0,1,0,1,0,841.4817033965076
0,0,0,0,1,0,1,0,0,1,0,0,841.4868401073642
0,0,1,0,0,1,0,1,1,1,1,0,17.01
1,1,0,1,0,1,0,0,1,0,0,0,841.4861066814777
1,1,1,1,1,1,1,0,0,1,0,1,841.4864090123998
1,1,1,1,1,0,0,0,1,1,0,0,9.67
1,1,1,0,0,0,1,0,0,1,1,0,841.4832378417219
0,0,0,1,0,1,0,0,1,1,0,0,30.06
1,1,1,1,1,0,1,1,1,0,0,0,841.4857620353905
0,0,0,0,0,0,0,0,1,1,0,1,4.2
0,0,0,0,0,0,1,1,1,1,0,0,4.17
1,0,1,1,1,1,1,1,1,0,0,0,841.4819234621143
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,0,1,1,1,1,1,0,1,0,1,841.4882336452304
1,0,0,1,0,1,0,1,0,1,0,1,841.4852840050966
1,1,1,1,1,0,0,0,1,0,0,0,841.4834049060879
1,1,0,1,0,1,1,0,1,1,0,1,841.4870462684216
1,1,1,1,1,1,0,1,0,1,0,0,31.26
0,0,0,0,0,0,0,1,0,0,1,0,371.39
1,0,0,0,1,1,1,0,1,0,0,0,841.4888632695141
0,0,1,1,1,1,0,0,0,0,0,0,9.27
0,0,1,0,1,0,1,1,0,1,0,1,841.4834465497846
1,0,0,0,0,1,0,0,1,1,0,0,841.4872786159318
1,0,1,1,1,1,0,1,0,1,0,0,6.44
1,0,1,1,1,1,0,1,1,1,0,1,25.95
1,0,1,1,1,1,1,1,0,1,0,0,6.39
0,1,0,0,1,0,0,1,1,0,0,0,841.4818794164514
0,0,1,0,0,0,1,0,1,0,1,0,841.4886186288524
0,1,1,1,1,0,1,1,1,1,0,0,9.63
1,0,1,1,0,0,1,0,1,1,0,0,841.4882024852616
0,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,0,0,0,0,1,0,1,1,0,0,841.4817269986695
0,0,1,1,0,1,1,1,1,0,0,1,841.4880385866041
0,0,0,0,0,0,0,1,0,1,0,1,841.4843235783862
0,0,0,0,0,0,0,0,0,1,0,1,3.26
1,0,0,0,0,1,0,1,1,1,0,0,841.4811202995925
0,0,1,1,1,1,1,1,1,1,0,0,30.12
1,0,1,0,0,0,0,0,0,0,1,0,378.64
0,0,1,1,1,0,0,0,1,0,0,0,4.17
