auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,0,1,0,0,0,1,0,7.79
1,1,1,1,1,0,0,0,0,0,0,1,7.85
1,1,0,0,0,0,0,1,0,1,0,1,7.84
1,1,0,1,0,0,0,0,0,0,0,1,7.89
1,1,1,0,1,0,0,1,0,1,1,0,7.9
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,0,0,0,0,0,1,1,0,1,1,0,9.96
1,0,0,0,0,1,0,0,0,0,1,0,13.08
1,0,0,0,0,1,1,0,0,0,1,0,12.92
1,1,1,1,1,0,1,1,0,1,0,1,7.85
1,1,1,1,1,0,0,0,0,1,1,0,7.85
1,1,1,1,1,0,1,1,0,1,1,0,7.92
1,1,1,1,1,0,0,1,0,1,1,0,7.87
1,1,1,1,1,0,1,0,0,0,1,0,7.9
0,0,0,0,0,0,0,0,0,0,0,1,18.82
0,0,1,0,0,0,0,0,0,0,0,1,18.71
0,0,0,0,0,1,0,0,0,0,0,1,26.47
0,0,0,1,1,1,1,0,0,0,1,0,18.88
0,0,0,0,0,1,1,0,1,0,1,0,36.12
0,0,0,0,0,1,0,0,0,0,0,0,26.41
0,0,1,1,1,0,0,0,0,0,0,0,18.81
0,0,0,0,0,0,0,0,0,0,0,1,18.82
0,1,1,1,0,0,0,1,0,1,0,1,19.76
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,1,0,0,0,0,0,1,0,1,0,1,7.84
1,1,1,1,1,0,0,0,0,0,0,1,7.85
1,1,1,1,1,0,1,0,0,0,1,0,7.9
1,1,0,1,0,0,1,0,0,0,1,0,7.79
1,1,1,1,1,0,0,1,0,1,1,0,7.87
1,1,1,1,1,0,1,1,0,1,1,0,7.92
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,1,0,1,1,0,0,1,0,1,0,1,85.33769950767443
1,1,1,1,0,1,0,1,0,0,0,1,85.33139523475684
1,0,0,1,1,0,1,1,0,1,0,1,85.33547958007712
0,1,1,1,1,0,0,0,0,0,0,1,19.65
1,1,0,1,0,0,1,1,0,1,0,1,85.3333130967932
1,0,0,0,1,0,1,0,0,0,1,1,85.3361306378518
0,1,0,1,0,0,1,0,0,0,1,0,19.65
1,1,0,1,0,1,1,1,0,0,1,0,85.33145104132431
1,1,1,1,1,0,0,1,0,0,1,0,7.9
1,1,1,1,1,0,1,0,0,0,0,1,85.3312611588089
1,1,1,1,1,0,0,1,0,1,0,0,85.33460739551424
1,1,0,0,1,0,0,1,0,0,0,1,85.33476559367566
1,1,0,0,0,0,0,0,0,0,1,0,7.85
1,1,0,0,0,0,0,1,0,1,1,1,7.86
0,1,0,0,1,0,0,1,0,1,0,0,19.7
1,1,0,1,0,0,1,0,1,0,1,0,85.33152956785165
1,1,0,0,0,0,0,1,1,0,1,1,85.3346395421924
1,0,1,1,1,0,0,0,0,0,1,1,85.33442818170347
1,1,1,0,1,0,1,0,0,0,1,0,85.33443456777212
1,1,0,0,1,0,0,0,0,0,1,0,7.84
1,1,0,1,0,0,1,0,0,0,0,0,85.33120480632178
1,1,0,1,1,0,0,0,0,1,1,0,7.87
1,1,1,1,1,1,0,1,0,1,1,0,37.14
1,1,1,1,1,0,0,1,1,0,1,0,14.63
1,1,0,0,0,0,0,1,0,0,0,1,85.33792054666266
1,1,1,1,1,0,0,1,0,1,0,1,85.33365764457666
1,1,0,0,0,1,0,1,0,1,1,0,85.33522164744276
1,1,0,0,0,1,0,1,0,1,0,1,37.81
1,0,0,0,0,0,0,1,0,0,1,0,9.96
1,1,0,0,0,1,0,0,0,1,1,1,85.33321797927788
0,1,1,1,1,0,0,1,0,1,0,1,85.33675569551039
1,1,1,0,0,0,0,1,0,1,0,1,7.77
1,1,0,1,1,0,0,0,0,0,0,1,7.89
1,0,0,1,0,0,1,0,0,0,1,0,10.02
1,1,0,0,0,0,1,0,0,0,1,0,85.3322188630727
1,1,1,1,1,0,0,1,0,0,0,0,85.33330853323751
1,0,1,1,1,0,0,1,0,1,1,0,85.33348229156904
1,1,1,1,1,0,0,0,0,1,0,1,85.3368082701408
1,1,0,0,0,0,0,1,0,1,1,0,7.9
