auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,1,0,0,4.13
1,0,1,0,1,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,0,0,0,1,0,0,4.13
1,0,0,1,1,0,0,0,0,1,0,0,4.13
1,0,0,0,1,0,1,0,0,1,0,0,4.13
1,0,1,0,0,0,0,1,0,1,0,0,4.13
1,0,0,0,1,0,0,0,0,1,0,0,4.13
0,1,0,1,0,0,1,1,0,1,0,1,4.53
0,0,0,0,0,0,1,0,0,1,0,0,4.13
0,0,1,0,1,0,0,1,0,1,0,1,4.13
0,0,0,1,0,0,0,1,0,1,0,0,4.13
0,0,1,0,1,0,0,0,0,0,0,0,4.13
0,0,0,1,0,0,0,0,0,1,0,0,4.13
0,0,1,0,1,0,0,1,0,1,0,0,4.13
1,0,1,1,1,1,0,1,1,0,1,0,2.68
0,1,1,0,0,1,1,1,0,0,1,1,1.76
1,1,1,1,1,0,0,1,1,0,1,0,4.55
1,0,1,1,1,0,0,1,1,0,1,1,4.676599919231139
0,0,0,0,1,0,1,0,1,1,1,0,4.671029530037905
0,1,1,0,0,1,0,1,0,0,1,1,4.672651988232977
0,0,1,0,1,0,0,1,0,1,0,0,4.13
0,0,0,1,0,0,0,0,0,1,0,0,4.13
0,0,1,0,1,0,0,0,0,0,0,0,4.13
0,0,0,1,0,0,0,1,0,1,0,0,4.13
0,0,1,0,1,0,0,1,0,1,0,1,4.13
0,0,0,0,0,0,1,0,0,1,0,0,4.13
0,1,0,1,0,0,1,1,0,1,0,1,4.53
1,0,0,0,0,0,0,0,0,1,0,0,4.13
1,0,1,0,1,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,1,0,0,1,0,0,4.13
1,0,0,0,1,0,1,0,0,1,1,0,4.13
1,1,0,0,0,0,0,0,0,1,0,0,4.53
1,0,0,0,0,0,0,0,1,1,0,0,4.674379050210429
1,0,0,0,1,1,1,0,0,1,0,0,4.67392153869884
0,0,0,0,1,0,1,0,0,1,0,0,4.674441103054397
0,0,1,0,0,0,0,0,0,0,0,0,4.13
0,0,0,1,0,0,1,0,1,1,0,1,4.67559507232093
0,1,1,0,0,1,1,1,0,0,0,0,4.6728211306887895
0,1,1,0,0,1,1,1,0,0,1,0,4.676264637115742
1,0,1,0,0,1,0,1,0,0,0,0,2.65
0,0,0,1,0,0,0,0,1,1,0,0,4.678007200390316
1,1,1,0,1,0,1,0,0,1,0,1,4.677993399095044
0,1,1,1,1,0,0,0,0,0,0,0,4.53
0,0,1,0,0,1,1,1,0,0,0,1,4.672134863742824
0,0,0,1,0,0,0,0,0,1,1,1,4.676501357290547
1,1,1,0,0,1,1,1,0,0,0,0,4.673135984130695
0,0,0,0,0,0,1,1,0,1,1,1,4.676696282582105
0,0,1,0,1,0,1,1,1,1,0,0,4.678602679094383
1,0,1,0,1,0,1,0,0,0,0,1,4.678228101139224
0,0,0,0,0,1,1,0,0,0,0,1,2.65
1,0,0,0,1,0,0,1,1,0,0,0,4.6779910116556636
1,0,0,1,1,0,1,0,1,1,0,1,4.677599392101742
0,0,1,0,1,0,0,0,0,0,1,0,4.6744255466774725
0,1,1,0,1,0,0,1,0,1,0,0,4.678873780175858
0,0,1,1,1,1,0,0,1,0,1,0,4.675362978562981
1,1,0,0,0,1,1,1,0,0,1,1,4.678037799361406
1,0,0,0,0,0,1,0,0,0,0,0,4.13
1,0,0,0,0,0,0,0,0,1,0,1,4.13
1,0,1,0,0,1,1,0,0,1,0,1,4.6713573878722325
0,0,0,0,0,1,0,1,0,0,0,1,4.6741553677207035
1,0,1,0,1,1,0,0,0,0,0,0,4.674261842179951
0,0,0,0,0,0,1,0,0,1,1,0,4.13
1,0,1,0,1,1,0,1,0,0,0,0,4.678542471595695
0,0,0,1,0,1,0,1,0,0,1,0,4.671153409450344
1,0,1,0,0,1,1,0,0,0,0,0,4.678899671442154
0,0,0,0,1,0,0,0,0,0,0,0,4.13
0,0,1,0,0,0,0,1,0,0,0,0,4.13
0,0,1,0,0,1,0,1,0,0,0,0,4.677119591295093
1,0,1,1,1,0,1,0,0,0,1,0,4.6776335875534185
0,0,1,0,1,1,0,1,0,1,0,0,2.65
0,1,0,1,0,1,0,0,0,1,1,0,1.76
0,0,0,0,1,1,0,1,1,1,0,0,4.671068235544368
1,0,1,0,0,1,0,1,0,1,0,0,4.67701864506717
1,0,0,0,0,1,1,0,1,0,0,0,4.678809503318072
0,0,0,0,0,0,1,0,0,1,1,1,4.13
1,0,1,0,0,0,1,1,0,0,1,1,4.13
0,1,1,0,1,1,0,1,1,0,0,1,4.6725490823279
0,0,1,0,0,1,0,0,0,0,0,0,2.65
0,0,0,1,0,0,0,1,0,1,0,1,4.671408624106668
0,0,1,0,1,1,1,1,0,1,0,0,4.67666611605219
0,0,1,1,1,0,0,0,0,0,0,0,4.13
0,1,1,0,0,1,1,0,0,0,0,1,4.674541321682697
0,0,0,0,0,0,0,1,0,0,1,1,4.13
0,1,1,1,0,1,1,1,0,0,1,1,4.671238269473882
0,0,1,0,0,0,1,0,0,1,0,1,4.675506344899529
1,0,0,1,1,0,0,0,0,0,0,0,4.13
1,0,1,0,1,0,0,1,0,1,1,0,4.671192657558461
1,0,0,0,0,0,1,0,0,1,0,1,4.678247250686943
1,1,1,0,1,0,0,0,1,1,0,0,4.678698889407261
0,0,0,0,0,1,1,1,0,1,1,1,2.65
