OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,26946.1075151708
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,27276.3426097538
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26023.2361623742
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26568.0004350507
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,26311.2450100227
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,25578.2616342174
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25820.8435505565
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26045.987968455
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,25667.7712150211
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25599.6599186367
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,27113.7038844474
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25632.2004128565
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,26295.7055288257
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25022.0137726267
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26149.0827370694
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,26199.6131878054
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,26024.1432863884
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,26513.9493932725
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,24707.108024385
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,26588.3698837966
1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,22840.2700848608
0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,23252.839543005
1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,19529.9942159765
1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,18862.9607114967
1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,21270.4576423652
1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,20561.0368845496
1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,19440.5987232985
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,21329.4486863233
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,18480.670439524
0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,19765.4224057599
1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,15080.07129554104
1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,1,15080.072492470534
1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,15080.067873175656
1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,15080.072947519502
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,23497.7666691088
1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,15080.06677614703
1,0,0,1,1,0,0,0,1,0,0,1,0,1,1,1,15080.071487452205
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.070978629532
1,1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,15080.069163151764
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,26325.8338502049
1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,15080.067086480043
1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,15080.073125774306
1,1,1,0,1,1,1,0,0,0,1,1,1,0,0,1,15080.068742341116
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25944.9121993178
1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,15080.071119409355
1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,15080.065753446586
1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,15080.073360282597
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.067302782409
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,25845.6575018262
1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,15080.071068465062
1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,1,15080.069410959886
1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,15080.073412877526
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,15080.07216513355
0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,18937.0517565076
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24816.1361359998
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,15080.066881420416
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,25905.9994163526
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,15080.070715112462
1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,15080.067638910941
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,25692.5787499872
1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,15080.069511173942
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.067684589067
1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,15080.07174672345
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,24901.253476948
1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,15080.067063993783
1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,15080.06795807006
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,26006.37123162
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,25343.8440346711
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,15080.067998867928
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,15080.068317255838
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,15080.072767385047
1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,1,15080.072223403398
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,15080.070931902275
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25907.270880846
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,15080.07321981943
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25886.2605700209
1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,15080.068925534486
1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,15080.067047477089
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,15080.067778737188
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,15080.073425109853
1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,15080.070889353365
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,25835.6749995445
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,25605.3436214509
0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,15080.070291962593
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,15080.066721306523
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26071.4342685887
1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,15080.071807566008
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,25464.8069001014
1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,15080.07173008379
1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,15080.068031071407
