OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,882.330385555748
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,882.330385555748
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,877.211518794729
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,870.391541636544
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,870.391541636544
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,865.95794388673
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,865.95794388673
0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,863.639296400016
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,861.264547367349
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,861.264547367349
1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,835.804588607788
1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,835.804588607788
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,772.812962380935
0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,708.203151541987
0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,708.203151541987
1,0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,705.303994387514
0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,682.782211283186
0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,682.782211283186
0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,677.339293263924
0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,677.339293263924
