OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,934.08508323724
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,902.480040063337
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,892.971226831277
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,886.794053661593
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,882.330385555748
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,882.330385555748
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,877.564563539312
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,877.466445194136
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,877.211518794729
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,872.414057625186
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,870.391541636544
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,870.391541636544
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,865.95794388673
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,865.95794388673
0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,863.639296400016
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,861.264547367349
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,861.264547367349
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,841.102820235783
1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,835.804588607788
1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,835.804588607788
