OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,870.391541636544
1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,835.804588607788
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,861.264547367349
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,865.95794388673
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,882.330385555748
1,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1,677.17633164608
0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,682.782211283186
0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,708.203151541987
0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,677.339293263924
1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,637.44688415963
1,0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,705.303994387514
1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,672.754426639904
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,772.812962380935
0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,863.639296400016
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,877.211518794729
0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,611.9709334524777
1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,0,611.96981251034
1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,611.9703572168144
1,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,611.9650527137832
0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,611.9652701288152
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,870.391541636544
1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,835.804588607788
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,861.264547367349
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,865.95794388673
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,882.330385555748
1,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1,677.17633164608
0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,682.782211283186
0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,708.203151541987
0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,677.339293263924
1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,637.44688415963
0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,1,611.9659101068431
0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,611.9652239725873
0,1,0,1,0,1,1,0,0,1,1,1,0,1,1,1,611.9686782089927
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,934.08508323724
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,902.480040063337
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,611.971317078627
0,0,1,0,0,1,1,1,0,1,1,1,0,1,0,1,611.9727456951537
0,1,1,1,1,0,0,0,0,1,0,1,1,1,0,1,611.967739725728
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,841.102820235783
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,784.970833889508
0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,611.972402615603
1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,611.9668343032431
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,872.414057625186
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,611.9695099439815
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,886.794053661593
0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,611.9659863180146
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,611.9668359246235
1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,1,611.9724983501619
0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,611.9709972357919
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,611.9724986313305
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,611.971141867534
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,611.9719901901113
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,611.9720185980693
1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,611.9715338263634
0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,611.9714762772526
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,892.971226831277
0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,1,611.9670804924293
1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,611.9717028115756
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9664305735218
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,611.9655707700485
1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,611.9669605039246
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,877.466445194136
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,611.9651524907389
1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,611.9686083550214
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,611.9682004552402
1,0,1,0,0,1,0,0,0,1,0,0,1,1,0,1,611.9669873598186
0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,1,611.9728854522688
0,1,1,1,0,1,0,1,0,1,0,1,1,0,1,1,611.968211794784
0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,611.9678817401037
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,877.564563539312
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,925.844720262468
1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,611.9656965527832
0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,1,611.967153993668
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,611.9665919986176
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,611.9683730724828
1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,611.9694225016599
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,846.396416710237
1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,611.9666001838171
0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,611.9659751904211
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,875.927438137292
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,877.056504373744
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,884.317349120385
0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,611.9691805058884
0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,611.9728057326836
1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,611.9725667217657
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,956.395183880772
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,611.9662888934313
1,1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,611.9649808287778
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9718950215668
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,873.92811270527
