OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,16950.1618491407
1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,15002.1050493793
1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,14502.5328491904
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,14368.6269368507
1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,12491.6956785564
1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,0,12467.6012899843
1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,12162.3964727583
1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,11835.0518962343
1,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,11603.7419711336
0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,0,11598.6951282667
0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,9385.104203755645
1,0,0,0,1,0,1,1,1,1,1,1,0,1,0,0,9385.103556572249
1,1,1,0,1,1,1,1,1,0,1,1,0,0,0,0,9385.103301388794
0,0,1,1,0,1,1,1,1,0,0,0,0,1,1,1,9385.103284084124
0,0,1,1,0,0,1,0,1,1,0,1,1,0,1,1,9385.102339950285
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,9385.1020037424
0,1,0,1,1,0,0,1,0,0,1,1,0,0,1,0,9385.10198148492
1,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,9385.101750318032
1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,9385.101217783895
1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,9385.100919293309
