OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,0,12467.6012899843
1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,16950.1618491407
1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,14502.5328491904
1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,11835.0518962343
0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,0,11598.6951282667
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,14368.6269368507
1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,12162.3964727583
1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,15002.1050493793
1,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,11603.7419711336
1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,12491.6956785564
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,9385.1020037424
1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,9385.101217783895
0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,9385.09707519789
0,1,0,0,1,1,1,1,0,1,1,0,1,1,0,0,9385.097074808067
1,0,1,1,1,1,1,0,1,0,1,1,1,0,0,0,9385.100316779452
1,1,1,0,1,1,1,1,1,0,1,1,0,0,0,0,9385.103301388794
1,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,9385.098509522542
0,0,1,1,0,1,1,1,1,0,0,0,0,1,1,1,9385.103284084124
0,1,0,1,1,0,0,1,0,0,1,1,0,0,1,0,9385.10198148492
1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,9385.100919293309
0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,9385.096795725623
0,0,0,1,1,1,0,1,1,0,0,1,1,0,1,0,9385.097305633488
1,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,9385.101750318032
0,0,1,1,0,0,1,0,1,1,0,1,1,0,1,1,9385.102339950285
0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,9385.09824527359
1,1,0,0,0,1,1,1,0,1,1,0,0,1,0,1,9385.100861797198
1,0,0,0,1,0,1,1,1,1,1,1,0,1,0,0,9385.103556572249
0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,0,9385.098357641946
0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,9385.104203755645
1,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0,9385.100915555768
1,0,1,1,1,1,1,1,1,0,1,1,1,0,0,0,9385.100522142353
0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,9385.097206083448
1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,0,9385.103727666581
0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,1,9385.09913645809
1,1,1,0,0,0,1,0,1,1,0,1,1,1,1,1,13946.7626358836
1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,12808.6826038877
1,0,1,1,0,1,0,1,0,0,1,0,0,1,1,0,9385.098696808685
1,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,9385.09923774813
0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0,9385.098717706887
0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,1,9385.098988903197
1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,9385.097286757864
1,0,1,1,1,0,1,0,0,0,0,1,1,1,0,0,9385.103552862742
