OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,46483.1998806931
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47599.2332540013
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47423.1166081782
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47645.1999571193
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,48001.1832949324
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47967.366660271
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,47279.6664964599
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,46149.6998069404
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47682.7332967766
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47624.4499738066
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,46635.2499665781
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,48029.6164513339
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46793.2166456097
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,47621.8832936484
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,47116.5832893579
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,47900.3832790462
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47659.89985146
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47546.6332033725
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,47694.8331822997
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47520.9499192144
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,47116.5832893579
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,46758.9832631949
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,48137.7331086906
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,46483.1998806931
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,47085.349993722
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,46130.2499853921
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,45443.2498591259
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,46149.6998069404
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,46554.1832844514
1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,30097.2499302747
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,23954.20801342
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,48043.3832364458
0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,23954.20761860062
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47271.8999645461
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,23954.20399692051
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,23954.20432503667
0,0,1,1,0,0,0,0,1,0,1,0,1,0,1,1,23954.202513094133
0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,23954.207648743533
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47960.7498609138
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47725.0498679607
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,23954.206673781322
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,44255.3163826951
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,23954.2011458013
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,23954.204072319455
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,23954.208294235556
0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,23954.204727585533
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,23954.20476790579
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,23954.207085132075
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46507.7833279074
0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,23954.203734948398
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,23954.201883242826
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47677.2833309495
0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,23954.207186426625
0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,23954.204881955582
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,46485.0332775513
0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,23954.206616741376
1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,23954.208467806657
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,23954.20796993802
0,1,0,1,0,0,0,0,1,1,1,1,1,0,1,1,23954.202110724436
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47091.0498916906
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47424.433208449
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,23954.203451702368
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,23954.20239583022
1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,23954.203655178473
0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,23954.208527441227
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47913.0832287231
0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,23954.20632499855
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,46448.2498823311
0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,23954.20411786817
0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,23954.205031854457
0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,23954.206808432937
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,23954.20866270464
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,47831.7998477354
0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,23954.207407916918
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,47988.5998784289
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,46701.2165187795
0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,23954.205358266398
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,23954.20747274779
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,23954.205758087628
1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,23954.202113001975
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,23954.20109007605
1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,23954.202402267918
0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,23954.203023126895
1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,23954.208436010565
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,23954.208942827234
0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,23954.205067377592
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,23954.203998443605
1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,23954.206569260357
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,23954.208967225946
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.201985354346
