iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.43
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.4
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.41
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.47
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.41
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.44
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.41
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.41
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.43
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.39
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,0.42
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.42
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.44
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.41
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.41
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,0.41
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,0.4
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.42
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.41
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,0.43
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.43
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.43
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.4
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,0.47
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,0.49
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.43
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,10,0.48
0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,10,0.48
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,0.42
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,0.43
1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,10,0.6066658958103959
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,0.6069407520240641
0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,0.6080955074653299
0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,90,0.6046331829191457
0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,10,0.6018711138222169
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,10,0.6069017060176153
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6048589945349315
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,10,0.6041988776102607
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,10,0.6031296194412262
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,0.608094466464268
1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,90,0.6085128019228685
0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.6051828746632303
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,90,0.6049529677735772
0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,90,0.603324614509171
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.46
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,0.6040038173452291
0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,90,0.6028792009596107
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.4
0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,90,0.6059616919573774
0,1,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,90,0.607649698185796
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6045263559570715
0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,90,0.6027416266301364
0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0,90,0.6042524789576935
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.603565974990948
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,0.6023196552079286
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,0.6045722298006535
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,90,0.6045990984804204
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,90,0.6076050150666965
0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,90,0.6089144244632524
0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,10,0.6043186825033856
0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,90,0.605742276842334
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,10,0.6049946010391103
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,90,0.6045301734724781
0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,90,0.41
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,10,0.6028876096599874
0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,90,0.6073018364282267
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,0.45
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.6077614888979517
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.44
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.41
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,0.46
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.6044613825623775
0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0,90,0.6039249507375265
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,10,0.6084423982219169
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,10,0.6021418388880434
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.4
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,0.6037219493266754
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,10,0.6040552499744084
0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0,90,0.6085915784126676
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.6043618028607078
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.601378288791592
0,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6035831783941863
1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,90,0.6011142737240167
1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,10,0.6088686049765828
0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,10,0.6055774007843076
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.6048503561773146
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,90,0.6032065530959118
0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,90,0.6052275612325276
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6080721569142263
1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,90,0.6085874651857079
