auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,1,1,1,0,1,1,0,5.69
0,1,1,0,0,0,1,0,0,0,0,0,3.19
0,1,0,0,0,0,0,0,0,1,1,1,3.19
1,0,0,0,1,0,0,1,0,1,0,1,3.19
1,1,1,1,1,1,1,1,0,0,1,1,5.69
0,0,0,1,0,0,0,0,0,1,0,0,3.19
1,1,1,1,1,1,1,0,1,0,1,1,5.72
0,1,0,1,0,0,1,1,0,1,0,1,3.19
1,0,0,1,1,1,0,0,1,1,0,0,5.86
0,0,1,1,1,0,0,1,1,1,1,0,3.2
1,1,0,0,0,0,0,0,0,0,1,0,3.19
0,0,0,0,0,1,1,0,0,1,1,1,5.866122078560651
1,1,0,0,0,0,1,0,1,0,0,1,5.8668517470642305
1,0,0,1,0,0,0,0,1,0,0,1,5.8656659801025475
0,1,0,0,1,0,1,1,1,1,0,1,5.867456268120494
1,0,1,0,1,1,0,1,1,1,1,1,5.8665596765785075
1,0,0,0,0,0,0,1,0,0,0,0,3.19
0,1,1,0,0,0,1,0,0,1,0,1,5.86782880070218
1,0,1,1,1,1,1,1,0,1,1,1,5.861621371669814
0,1,0,1,0,1,0,0,1,1,1,0,5.7
0,0,0,1,0,0,0,0,0,0,0,0,3.19
0,0,0,1,0,0,0,1,0,0,0,0,3.18
0,0,1,1,0,0,0,1,0,0,0,1,3.19
0,0,0,1,1,0,0,0,0,0,0,0,3.19
0,0,1,0,0,0,0,0,0,0,0,1,3.19
0,0,1,0,0,0,0,0,0,0,0,0,3.18
0,0,0,0,1,0,0,0,0,0,0,0,3.18
1,0,0,0,1,0,0,0,0,0,0,0,3.19
0,0,1,0,1,0,0,1,0,1,0,0,3.18
1,0,1,0,1,1,1,1,0,1,0,0,5.68
1,1,1,1,1,1,0,1,0,0,0,0,5.69
1,0,0,1,0,0,0,1,0,0,1,1,5.867006947428868
0,0,0,1,0,0,0,0,1,1,0,1,5.86227050595925
0,1,0,1,0,0,0,1,0,1,0,0,3.19
0,0,1,0,1,0,0,1,0,0,0,0,3.19
0,0,0,0,1,0,0,1,0,1,0,1,5.865311041260566
0,1,0,0,0,0,0,1,0,0,0,0,3.19
0,0,0,1,0,0,0,0,0,1,1,1,5.862800417246904
0,0,0,0,1,0,0,0,0,0,1,1,3.19
0,1,0,0,0,0,0,0,0,1,1,0,3.19
1,1,0,1,1,0,1,0,0,0,0,0,5.862874544027059
1,0,0,0,0,1,0,0,0,1,1,0,5.861267133630297
1,0,1,0,0,0,0,0,0,1,0,1,5.865535139394521
0,1,0,0,1,0,1,0,0,0,0,0,5.862969672726079
1,1,0,0,1,0,0,0,0,0,1,0,3.19
1,0,0,1,0,0,0,0,0,1,0,0,3.19
0,0,0,1,0,0,0,0,0,0,1,0,3.19
0,0,1,1,0,0,0,0,0,0,0,0,3.19
0,0,0,1,1,0,0,1,0,1,0,1,3.19
0,1,0,0,1,0,0,1,0,1,1,1,5.861991951964557
1,0,1,1,0,0,0,1,0,0,1,1,5.86564635326961
0,0,1,0,1,0,1,1,0,1,0,1,5.864451947242114
0,1,0,1,0,0,0,0,0,1,1,1,5.8675350887495314
0,0,0,0,0,0,0,0,0,1,1,0,3.19
0,0,0,0,1,0,0,0,1,0,0,1,5.862153656242535
0,0,1,1,1,0,0,0,0,0,0,0,3.19
0,0,0,0,0,1,0,0,0,0,0,0,5.67
0,1,0,0,0,0,0,0,0,0,1,0,3.19
0,1,1,0,0,0,0,0,0,0,0,0,3.19
0,1,1,0,1,0,1,0,0,1,1,1,5.8667127022857395
0,0,0,0,1,0,1,0,1,1,0,1,3.19
0,1,0,1,0,0,0,1,0,0,0,1,5.861649645748975
0,0,0,1,0,0,0,0,0,1,0,1,5.868004999673333
1,0,1,0,1,0,0,1,1,1,0,0,5.863524399539471
0,0,0,1,0,0,0,1,0,0,0,1,3.19
0,1,0,0,0,1,0,1,0,1,0,0,5.67
0,0,0,0,1,1,0,0,0,0,0,0,5.68
0,0,0,0,0,0,0,0,0,0,0,0,3.19
1,1,0,0,0,0,0,1,0,0,0,0,3.19
0,0,1,0,1,0,0,0,0,0,0,0,3.19
0,1,1,1,1,0,1,1,0,1,0,1,5.86196212556761
1,0,0,0,1,0,0,1,0,0,0,1,3.19
1,0,0,0,0,0,1,0,0,0,0,0,3.19
0,1,1,1,0,0,0,0,0,1,0,0,5.864663851103495
1,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,1,1,0,1,0,0,0,0,0,5.862895255124169
0,0,0,0,1,0,0,0,0,1,1,1,5.865238046086492
0,1,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,0,1,0,0,1,0,0,0,1,3.19
0,0,1,1,0,0,0,0,0,0,1,0,3.19
0,0,0,1,0,0,0,0,0,0,0,1,3.19
1,0,0,0,0,0,0,1,0,0,0,1,3.19
0,0,0,1,0,0,1,1,0,1,0,1,5.868393728590256
0,1,1,0,1,0,0,1,1,0,0,0,3.24
0,0,0,0,0,0,1,0,0,0,0,0,3.19
0,1,1,0,0,0,0,0,0,0,0,1,5.863514030009083
1,0,0,0,1,0,1,0,0,0,1,0,5.863538690175606
0,0,0,0,0,0,0,1,0,0,0,0,3.19
0,1,1,1,1,0,0,1,1,0,1,0,3.23
0,0,1,0,1,0,0,1,0,0,1,0,5.863194060740489
