OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,25790.8779797178
1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,25287.6332777005
1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,25673.1665853683
1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,25604.6232531891
1,1,0,1,1,0,1,1,0,1,1,1,0,0,1,0,26152.8166566414
1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,28776.6999434058
1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,29170.9165752645
0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,29998.9999815006
1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,30085.8499734242
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,46973.4660248309
0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,1,47315.9498966935
0,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,25631.733291041
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47682.7332967766
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,46522.7664914309
1,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,29402.1332769792
1,1,1,0,0,1,0,1,0,1,1,0,1,1,1,0,23954.20688381823
0,0,0,1,1,1,1,0,0,1,1,0,1,1,0,1,23954.205341140925
0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,23954.20277085186
1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,23954.207305894364
0,0,1,1,1,1,1,1,0,0,0,0,1,0,1,1,23954.20814738515
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,46973.4660248309
1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,30085.8499734242
0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,29998.9999815006
1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,29170.9165752645
1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,28776.6999434058
1,1,0,1,1,0,1,1,0,1,1,1,0,0,1,0,26152.8166566414
1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,25604.6232531891
1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,25673.1665853683
1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,25287.6332777005
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,25790.8779797178
0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,23954.20516607578
1,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,23954.207006351942
1,0,1,1,1,0,0,0,1,1,1,0,1,1,1,0,23954.201983935065
0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,23954.20649391439
1,0,1,1,0,0,0,1,0,1,1,1,0,1,1,0,23954.206298154502
0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,23954.202424587344
1,1,1,1,1,0,0,1,0,1,1,1,0,0,0,0,23954.208584536846
1,0,1,1,0,0,1,1,1,1,1,0,0,0,1,0,23954.204004748026
1,1,1,1,1,0,0,1,0,1,0,1,1,0,0,0,23954.208809707816
1,1,1,0,0,0,0,1,1,1,1,0,0,1,1,0,23954.20887945348
0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,23954.203870421603
1,1,1,1,1,0,1,1,1,1,0,0,0,1,0,1,23954.202667108333
1,1,1,0,1,0,0,0,1,1,1,0,0,1,1,0,23954.20428890324
1,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,23954.208551124066
1,0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,47833.6666451415
