iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,0.77
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.65
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,10,0.69
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,90,0.59
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.64
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.64
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,90,0.61
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.55
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.69
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.51
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,90,0.58
0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,10,0.72
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,10,0.87
1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,1,0,90,0.9441683222139469
0,1,0,0,1,0,1,1,0,1,1,1,0,1,1,1,0,90,0.9484244481669835
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1,90,0.943766110990314
0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0,10,0.9444232694230826
0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,90,0.9485819283353226
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.55
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,90,0.61
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.64
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.64
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,90,0.59
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,10,0.69
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.65
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,0.77
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,0.61
0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,90,0.947113623664558
1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,10,0.9438508027700516
0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,90,0.9469213146528082
0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,90,0.9467519494982862
0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,90,0.9427148933078711
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.9477136297874807
0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.9442593602212704
0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.9462877823655308
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.944191482022258
0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,10,0.9421732127570993
0,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,0.9441693588499511
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,0.9429324155756722
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.6
0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,90,0.9478951399775597
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.59
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.9446708155277782
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.9450056109647821
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,90,0.9452158796847022
1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.9458980227325217
0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,10,0.9415470663837487
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.9483740685740971
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,0.9452463596054836
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.56
0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,90,0.947697602696497
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.62
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.61
1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,90,0.9431702805232972
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,90,0.9449357820324923
1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,90,0.9454183634684217
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.9435486443656876
1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,90,0.9476311964732509
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,10,0.9441554774476646
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,10,0.74
0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,10,0.9459522973956891
0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.9429529918649964
1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,90,0.9481149599170682
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,90,0.61
0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,90,0.9424580556091215
0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,90,0.9456805056106439
0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,90,0.9444596270336816
0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,90,0.9432272819234132
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,10,0.9483612533358016
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,10,0.9476580202226496
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,90,0.9435817927087139
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,90,0.9480422694460736
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.9466239667476172
1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.94678108729655
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,90,0.9463779891986543
1,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,90,0.9483667578818764
0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,90,0.9441383358744243
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.948788777335419
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,90,0.9485742354360276
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,0.9462866905997357
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.52
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.52
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,10,0.9440226463414669
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,90,0.61
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,0.61
0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0,0,90,0.9461516697301332
