tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,0.0,0,0,0,0,0.0,400.0,307200.0,0.1,4.0,4.25
0.0,0.0,0,1,0,0,0.0,200.0,307200.0,0.9,2.0,4.31
0.0,0.0,0,1,0,0,0.0,200.0,307200.0,0.1,2.0,4.36
0.0,1.0,0,1,0,0,0.0,100.0,307200.0,0.9,2.0,4.33
0.0,0.0,0,1,0,0,0.0,100.0,307200.0,0.1,2.0,4.32
0.0,0.0,0,1,0,0,0.0,400.0,307200.0,0.1,4.0,4.36
1.0,0.0,0,0,0,0,0.0,200.0,307200.0,0.1,4.0,4.32
0.0,0.0,0,1,0,0,0.0,50.0,307200.0,0.9,4.0,4.17
0.0,1.0,0,1,0,0,0.0,50.0,307200.0,0.1,2.0,4.4
0.0,1.0,0,1,0,0,0.0,200.0,307200.0,0.9,2.0,4.28
0.0,0.0,0,1,0,0,0.0,50.0,307200.0,0.9,2.0,4.28
1.0,0.0,0,0,0,0,0.0,400.0,307200.0,0.1,2.0,4.26
0.0,0.0,0,1,0,0,0.0,50.0,307200.0,0.1,8.0,4.29
0.0,0.0,0,1,0,0,0.0,400.0,307200.0,0.1,8.0,4.35
0.0,0.0,0,1,0,0,0.0,100.0,307200.0,0.9,2.0,4.22
0.0,0.0,0,1,0,0,0.0,50.0,307200.0,0.1,2.0,4.21
0.0,1.0,0,1,0,1,0.0,200.0,307200.0,0.1,4.0,4.69
0.0,0.0,0,1,0,0,0.0,200.0,307200.0,0.1,4.0,4.34
1.0,1.0,0,0,0,0,0.0,400.0,307200.0,0.1,8.0,4.29
1.0,0.0,0,0,0,0,0.0,400.0,307200.0,0.1,8.0,4.25
0.0,0.0,0,1,0,0,0.0,200.0,307200.0,0.1,4.0,4.34
1.0,0.0,0,0,0,0,0.0,200.0,307200.0,0.1,4.0,4.32
1.0,0.0,0,0,0,1,0.0,200.0,307200.0,0.1,4.0,4.71
0.0,1.0,0,1,0,1,0.0,200.0,307200.0,0.1,4.0,4.69
0.0,0.0,0,1,0,1,0.0,200.0,307200.0,0.1,4.0,4.76
0.0,0.0,1,1,0,0,0.0,50.0,307200.0,0.1,4.0,5.87
0.0,0.0,0,1,0,0,0.0,200.0,8294400.0,0.1,2.0,5.86
1.0,1.0,1,0,0,0,0.0,200.0,307200.0,0.1,4.0,5.93
0.0,0.0,0,1,0,0,0.0,200.0,8294400.0,0.1,4.0,5.76
0.0,1.0,0,1,0,0,0.0,100.0,8294400.0,0.9,4.0,5.82
0.0,0.0,0,0,0,1,0.0,400.0,307200.0,0.1,4.0,8.867963152383556
0.0,1.0,0,1,0,0,0.0,400.0,307200.0,0.1,4.0,4.45
0.0,1.0,0,1,0,1,0.0,50.0,307200.0,0.9,1.0,4.77
0.0,0.0,0,1,0,0,0.0,400.0,8294400.0,0.9,4.0,5.93
0.0,1.0,1,1,0,1,0.0,100.0,307200.0,0.1,2.0,6.3
0.0,0.0,0,1,1,1,0.0,200.0,307200.0,0.9,2.0,8.864925058015622
1.0,0.0,0,1,0,0,0.0,100.0,307200.0,0.9,2.0,8.868943147953836
0.0,0.0,0,1,0,0,0.0,50.0,307200.0,0.1,1.0,4.28
0.0,0.0,0,1,0,1,0.0,50.0,307200.0,0.9,2.0,4.66
0.0,0.0,0,0,1,0,0.0,50.0,307200.0,0.1,2.0,4.32
0.0,0.0,0,1,0,0,1.0,50.0,307200.0,0.9,4.0,8.864044330808163
0.0,0.0,0,0,0,0,0.0,400.0,307200.0,0.1,1.0,8.86756741814055
0.0,0.0,0,0,0,0,0.0,50.0,307200.0,0.9,2.0,8.868901947545499
1.0,0.0,0,0,0,0,1.0,400.0,2073600.0,0.1,8.0,8.863884671467858
0.0,0.0,0,0,0,0,0.0,400.0,307200.0,0.1,8.0,8.86525793114667
1.0,0.0,0,0,0,1,0.0,400.0,307200.0,0.1,4.0,4.7
1.0,1.0,1,0,0,0,0.0,50.0,307200.0,0.1,2.0,5.91
0.0,0.0,0,1,1,0,0.0,400.0,307200.0,0.1,4.0,8.864798531015618
1.0,0.0,0,0,0,0,0.0,400.0,307200.0,0.9,2.0,8.862639101081237
0.0,0.0,1,1,0,1,0.0,100.0,307200.0,0.1,8.0,6.38
1.0,0.0,0,0,0,0,0.0,50.0,307200.0,0.9,4.0,8.864830629048011
0.0,0.0,0,1,0,0,0.0,400.0,307200.0,0.1,2.0,4.33
0.0,0.0,0,1,1,0,0.0,50.0,307200.0,0.9,2.0,8.866209790303616
1.0,1.0,0,1,0,0,0.0,200.0,307200.0,0.9,2.0,8.861310194947922
1.0,0.0,0,0,0,0,0.0,50.0,307200.0,0.1,8.0,4.39
1.0,0.0,1,0,0,0,0.0,400.0,307200.0,0.1,8.0,5.88
1.0,0.0,0,1,0,1,0.0,50.0,307200.0,0.1,2.0,8.862047508533703
0.0,0.0,0,0,1,0,0.0,400.0,307200.0,0.1,8.0,4.49
0.0,0.0,0,1,1,0,0.0,200.0,307200.0,0.9,2.0,8.863531013485122
0.0,0.0,0,0,0,0,0.0,200.0,307200.0,0.1,8.0,8.862969040169567
1.0,0.0,0,1,0,0,0.0,100.0,307200.0,0.1,2.0,8.868321391878597
0.0,0.0,0,0,0,0,0.0,400.0,307200.0,0.1,2.0,8.862542857293063
1.0,0.0,0,1,0,0,0.0,50.0,307200.0,0.1,2.0,8.868770610034776
