iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.19
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,1.32
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,10,2.01
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.27
1,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,10,3.9058868137720903
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.18
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,2.03
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,1.65
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.36
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.22
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.35
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.27
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.48
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,90,1.49
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,2.03
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.29
1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,10,3.9073333566822894
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,10,3.05
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.47
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.25
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.22
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.25
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.47
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.48
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,10,1.57
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,2.03
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,1.32
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.51
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,2.03
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,1.46
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.26
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,10,3.905656854110425
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,3.9033254769286665
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,3.9051336330408044
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,90,3.9031652871666775
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,3.902664188432274
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,1.53
1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,3.9038731544659107
1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,90,3.9088726073685294
1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,3.9040037075633496
1,0,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0,90,3.903746589342895
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,3.9018047264916103
0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,3.9011482140182445
1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,90,3.904120935904294
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,3.9015605094948316
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,3.904468685846585
0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,90,3.901584117621006
0,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0,10,3.9017338245170934
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,3.9071072176085506
1,1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,10,3.907566507473144
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.5
1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,90,3.903700627493771
1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,10,3.90708619524122
1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,90,3.9011746988840215
1,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,90,3.90694457780515
0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,0,10,3.901760529480007
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,3.9086636536096075
0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,10,3.9072864000683976
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,3.9019670218372005
1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,90,3.9038981243903264
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,3.906115212797782
1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,3.9014486310645715
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,3.90176977961932
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.13
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,3.9050384697127054
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.18
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,90,3.9024084773100336
0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,1,0,10,3.905425582390831
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.33
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,3.90205840605173
1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,10,3.9071521448049085
0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,90,3.905550683015086
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.19
1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,90,3.9082357552671168
1,1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,90,3.9023808563741786
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,1.34
0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,3.90576808571183
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,3.908032496379598
1,0,1,0,1,1,0,1,0,0,0,1,1,0,1,1,1,90,3.9026312817453723
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,3.9029350299472845
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.08
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,10,3.9019664791486406
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,90,3.902715841747442
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,10,3.9062429672261154
1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,90,3.9040022387865383
0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,90,3.906854671115522
