iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.06
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.03
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.14
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.1
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,1.13
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.12
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.22
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.08
0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,90,1.19
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,1.18
0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,90,1.26
0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,1.33
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,10,1.58
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,1.11
0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,90,2.1558851034173814
1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,10,2.157278105678273
0,1,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0,90,2.1554391774915125
1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,90,2.1545237186471415
0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,2.1524814154117045
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.06
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.03
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.14
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.1
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,1.13
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.12
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.22
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.08
0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,90,1.19
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.03
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.07
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.15
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,90,2.1532294820480606
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.06
0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,90,2.158242006169
1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,90,2.152445042345626
0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,90,2.1553943118889207
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.03
0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,90,2.1535723624451406
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,2.1537704512526306
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,2.15305152875953
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,2.158700462697487
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,2.15217248662728
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,90,2.1581380100122116
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10,2.1513149875055344
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.06
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.03
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.19
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,90,2.158395599271934
1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,90,2.1582891615904565
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,2.1586970612915404
0,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,90,2.1555544314689135
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,2.1514314695572017
0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,90,2.153619854326725
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,2.155045817667466
0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,90,2.1562303827571565
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,2.1580756662360012
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,90,2.1513114871813253
