iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,24.2
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,25.56
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,39.09
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,39.35
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,39.41
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,10,39.89
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,54.85
0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,10,54.99
0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0,0,90,55.42
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,56.03
1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,90,59.981502694034525
0,1,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,10,59.981806584101555
1,1,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0,10,59.98218346690703
0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,0,10,59.98222125322157
0,1,0,1,1,0,0,1,1,0,1,1,1,0,1,1,1,90,59.982448200305996
0,1,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,90,59.98251705201623
1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,10,59.98253888577853
0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,10,59.98295221801431
0,1,1,0,1,0,0,1,1,1,1,1,1,0,1,0,0,10,59.98436187210596
1,1,1,1,0,1,1,1,0,1,0,1,1,0,1,0,1,90,59.9850449567245
