iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,24.2
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,25.56
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,39.09
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,39.35
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,54.85
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,10,39.89
0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0,0,90,55.42
0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,10,54.99
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,56.03
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,39.41
0,1,1,0,1,0,0,1,1,1,1,1,1,0,1,0,0,10,59.98436187210596
0,1,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,90,59.98251705201623
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,10,59.98660640580516
0,1,1,1,1,1,1,0,1,0,0,1,1,0,0,0,1,10,59.988320695340406
1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,10,59.98253888577853
0,1,1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,10,59.98584369020848
1,1,1,1,0,1,1,1,0,1,0,1,1,0,1,0,1,90,59.9850449567245
0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,0,10,59.98222125322157
0,1,0,1,1,0,0,1,1,0,1,1,1,0,1,1,1,90,59.982448200305996
1,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,0,10,59.98843175196134
1,1,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0,10,59.98218346690703
1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,90,59.981502694034525
0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,90,59.986678336624365
0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,1,1,90,59.985370906483
1,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,10,59.985903156576825
1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,0,1,10,59.986613067098396
1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,1,10,59.98513722208502
0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,10,59.98295221801431
0,1,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,10,59.981806584101555
1,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,10,59.98535132485207
0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0,0,10,59.98249388647394
1,1,1,0,1,0,0,1,1,1,1,1,1,0,0,0,0,90,59.98472639020102
0,1,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,90,59.986088818894366
0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,1,90,59.98510421075744
0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,90,59.98391575707136
0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,90,59.98795554796955
0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,10,59.98459062408649
1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,10,59.98512034067163
0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,90,59.985321084793625
0,0,1,1,0,0,1,1,0,1,1,0,1,0,0,1,0,90,59.98438321009629
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,39.26
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,90,59.981341701605956
0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,90,59.98288596899034
0,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,10,59.983931370592536
0,1,0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,90,59.98654077313674
0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,10,55.88
