iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,24.0
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,24.19
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,24.2
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,24.28
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,25.56
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,39.09
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,39.14
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,39.22
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,39.26
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,39.35
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,39.41
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,39.5
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,10,39.65
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,10,39.89
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,10,40.49
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,41.99
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,54.79
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,54.85
0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,10,54.99
0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0,0,90,55.42
