auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,1,0,0,1,0,0,3.34
0,1,1,1,0,0,1,1,0,1,0,1,7.5
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,1,0,1,0,0,1,1,0,1,0,1,7.48
1,0,0,0,0,0,1,1,0,0,1,1,373.24
1,0,0,1,0,0,1,0,0,0,1,0,360.56
1,0,0,1,0,0,0,0,0,0,1,0,369.14
1,0,0,0,0,0,1,0,0,1,0,0,3.26
1,0,0,0,0,0,0,0,0,0,1,0,373.67
1,0,1,0,0,0,1,1,0,0,1,1,373.46
1,0,0,0,0,0,1,0,0,0,1,1,373.07
1,1,0,0,0,0,0,0,0,1,0,0,7.41
1,0,0,0,1,0,0,0,0,0,1,0,374.45
1,1,1,1,0,0,1,0,0,1,0,1,7.49
1,0,0,1,0,0,0,1,0,1,0,1,3.14
1,1,0,1,1,0,1,0,0,1,0,0,8.0
1,1,0,0,0,1,1,0,0,0,1,0,27.4
1,1,1,0,0,1,1,1,0,0,1,0,27.43
1,0,1,1,0,1,1,1,1,0,1,0,26.14
1,0,1,1,0,1,1,1,0,1,0,0,6.36
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,0,0,0,1,1,1,0,0,0,4.15
0,1,0,1,0,0,1,1,0,1,0,1,7.48
0,1,1,1,0,0,1,1,0,1,0,1,7.5
1,0,1,1,0,1,1,1,0,1,0,0,6.36
0,0,0,1,0,1,1,1,0,1,1,1,9.3
0,0,0,1,0,1,0,0,0,0,1,0,9.48
1,0,1,1,0,1,1,1,1,0,1,0,26.14
1,1,1,0,0,1,1,1,0,0,1,0,27.43
1,1,0,0,0,1,1,0,0,0,1,0,27.4
0,0,0,0,0,0,1,0,0,1,0,1,841.4842263327549
1,0,0,1,0,1,0,1,0,1,0,0,841.4857617676696
0,0,0,0,0,0,1,0,0,1,1,0,376.04
1,0,0,0,1,0,0,0,0,1,0,1,841.488054033705
1,1,1,0,0,0,1,0,0,1,0,1,841.4838448134312
0,0,0,0,0,1,1,1,0,1,1,0,841.4815981433362
0,0,1,1,0,1,1,0,0,1,0,1,841.4852266403673
1,0,1,0,0,0,1,0,0,1,0,0,841.4838453514329
1,1,0,0,0,0,1,0,0,0,0,0,841.4880229010503
0,0,1,1,0,0,1,0,0,1,0,1,841.4851619190075
0,0,0,0,0,0,1,0,1,1,0,1,841.4878728125256
0,0,0,0,1,0,1,1,0,0,0,1,841.4829013558567
1,0,1,1,0,0,1,0,0,1,0,0,841.482547299947
1,1,0,0,0,1,1,1,1,1,1,0,34.9
1,0,1,1,0,1,0,1,0,1,0,0,841.4852718816936
0,0,0,0,0,1,1,1,0,1,0,0,841.4815029125301
1,0,1,1,1,0,1,0,0,1,0,0,841.4887255958091
1,1,0,1,0,1,0,1,0,1,0,1,841.4887681685293
0,1,1,1,0,0,1,0,0,1,0,0,841.4816062001601
1,1,0,1,1,0,1,1,0,1,0,1,841.4827723066629
0,1,0,0,0,1,1,0,0,1,0,0,29.69
1,0,0,1,0,1,1,1,0,1,0,0,841.4819819623804
1,0,1,0,1,0,1,0,0,1,0,0,841.4810612194738
1,0,0,1,1,0,0,1,1,1,0,1,4.12
1,1,0,1,0,0,1,0,1,1,0,0,841.4831326386939
1,0,1,1,0,1,1,0,0,1,0,0,6.36
0,1,0,0,0,0,1,1,1,0,1,0,841.4842091707818
0,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,1,1,1,1,1,0,0,1,0,0,6.41
0,1,0,1,0,1,0,0,0,0,0,1,841.48878572028
1,0,1,1,0,0,1,1,0,1,0,1,841.484517513451
1,0,1,1,0,0,1,1,1,0,0,0,841.4835792790227
0,0,0,0,0,0,0,1,0,1,0,1,841.484834910899
0,0,0,0,0,0,0,0,0,1,1,0,376.71
0,0,0,0,0,1,1,1,1,1,1,1,841.4852745948937
1,0,0,1,0,0,1,0,0,1,0,1,3.13
0,1,0,1,0,1,0,1,0,1,0,1,30.22
1,0,0,1,0,1,1,1,0,1,0,1,841.4872738426468
1,1,0,1,0,1,1,1,0,1,0,1,841.4853835011288
1,0,0,1,0,0,0,1,0,1,0,0,3.14
0,0,0,0,0,0,1,1,0,0,0,1,3.28
1,1,0,1,0,0,1,1,0,1,0,0,841.4836005102885
1,0,1,0,0,0,1,0,0,0,0,1,841.4853403053049
0,0,0,0,0,0,1,1,0,0,0,0,3.28
1,0,0,1,1,1,1,0,0,1,0,0,841.4851139993951
1,0,0,1,1,0,1,0,0,1,0,1,841.4825832697236
1,0,0,0,1,0,1,0,0,1,0,1,841.4818677879636
0,0,0,1,0,0,1,0,0,1,0,0,841.4881329213102
0,1,0,1,0,1,1,1,1,1,0,0,841.4874654597551
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,0,0,1,0,0,0,1,1,1,1,0,841.4818005528172
0,0,0,0,0,0,0,0,0,1,0,1,3.26
1,1,0,0,0,0,1,0,0,1,0,1,841.4880013290573
1,0,1,1,1,1,0,1,1,1,0,1,25.95
1,0,0,1,0,0,0,0,0,1,0,1,841.4863701351175
1,0,0,0,0,0,1,0,1,0,1,0,372.95
1,1,1,1,0,1,1,1,0,1,0,0,28.05
1,0,0,0,0,0,1,1,0,1,0,0,841.485130637378
0,0,0,0,1,0,0,1,0,0,0,0,3.34
1,0,0,0,0,0,0,0,1,0,0,0,4.19
