auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,1,0,1,0,1,3.14
0,0,0,0,0,0,1,0,0,1,0,0,3.26
1,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,0,0,0,1,0,0,1,0,0,3.26
1,0,0,0,1,0,1,0,0,1,0,0,3.34
0,0,0,0,0,0,1,1,1,0,0,0,4.15
1,0,1,1,0,1,1,1,0,1,0,0,6.36
1,0,1,1,0,1,1,1,0,1,0,0,6.36
1,1,0,0,0,0,0,0,0,1,0,0,7.41
0,1,0,1,0,0,1,1,0,1,0,1,7.48
0,1,0,1,0,0,1,1,0,1,0,1,7.48
1,1,1,1,0,0,1,0,0,1,0,1,7.49
0,1,1,1,0,0,1,1,0,1,0,1,7.5
0,1,1,1,0,0,1,1,0,1,0,1,7.5
1,1,0,1,1,0,1,0,0,1,0,0,8.0
0,0,0,1,0,1,1,1,0,1,1,1,9.3
0,0,0,1,0,1,0,0,0,0,1,0,9.48
1,0,1,1,0,1,1,1,1,0,1,0,26.14
1,0,1,1,0,1,1,1,1,0,1,0,26.14
1,1,0,0,0,1,1,0,0,0,1,0,27.4
