iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,10,2.0
0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,10,3.39
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,10,3.01
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,90,1.92
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.23
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,1.41
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.22
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,1.51
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,1.29
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,1.81
1,1,0,1,0,1,1,1,0,0,1,0,1,1,0,1,0,10,3.9080638391857403
0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,90,3.9055025506173013
1,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,10,3.9068224133165343
0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,10,3.9047767901416126
0,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0,1,90,3.9041958013661127
0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,90,3.9058290342497686
1,1,0,1,0,1,1,1,0,1,1,0,1,0,1,1,1,10,3.90538976253076
0,1,0,1,0,1,0,0,1,0,0,1,1,1,1,0,0,10,3.906996288755409
0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,10,3.901152621114796
1,1,1,1,0,1,1,1,0,1,0,1,1,0,0,0,1,90,3.9055571165412943
0,0,0,1,1,0,1,1,1,1,0,1,0,0,1,1,0,90,3.9010966628533916
0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,0,0,90,3.9038602866189556
1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,10,3.9017908736736517
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,10,3.903609128992446
1,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,90,3.9028619906958446
1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,10,3.908357777436751
0,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,10,3.906332751675445
0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,10,3.905904889877979
0,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,10,3.90706285463937
0,1,0,1,1,1,0,0,1,1,1,0,1,1,0,1,1,10,3.9087748320056024
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,10,3.9015402961139536
0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,1,0,90,3.9075539664006436
