iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,90,0.42
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.39
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,0.44
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,10,0.43
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.41
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.45
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.44
0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,10,0.48
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,10,0.43
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,0.39
1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,1,0,10,0.5540149023286479
1,1,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0,90,0.5518081308361937
1,0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,10,0.5554522325182794
0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,1,1,10,0.5530537586028003
1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,10,0.5510435957419237
0,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,10,0.555662650796052
0,1,1,1,0,1,0,1,0,0,0,1,1,0,0,1,1,10,0.5529432374126104
0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,0,10,0.5552980994225026
0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0,0,90,0.5529555106421555
1,0,1,1,1,1,1,0,1,1,0,1,0,1,0,0,1,10,0.5531684273115214
1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0,10,0.555989927376873
0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,1,90,0.5587078697282265
0,1,0,1,1,1,0,0,1,1,0,1,0,0,1,0,0,10,0.5545115677753566
0,1,0,1,0,0,1,1,0,1,1,1,1,0,0,1,1,90,0.5576629758531074
1,0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,90,0.5572258417750846
1,1,1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,90,0.5566399960862085
0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0,10,0.5557913242511153
0,1,1,0,0,1,1,1,1,0,1,1,0,0,1,1,1,90,0.5516210470408104
0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,10,0.5558397375493277
1,1,1,1,0,0,1,1,0,1,1,1,0,1,0,1,0,10,0.5557059709898678
1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,90,0.5585261304560635
1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,90,0.5567734489450838
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,90,0.55177444760324
1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0,90,0.5575503063156481
1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,90,0.5525767736258912
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,90,0.5566709723268792
1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,90,0.5518871230925025
1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,10,0.557193520562222
1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,90,0.5524670516171984
0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,90,0.5528253730090479
