iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,90,1.54
0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,90,1.58
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.52
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.47
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.51
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,10,1.49
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,10,1.58
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,1.48
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,1.52
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,1.49
0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,1,90,1.6875479599404164
0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,1,10,1.6814720049329337
1,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,1,90,1.6818812076426846
0,1,1,0,1,0,1,0,0,0,1,1,1,1,1,0,1,90,1.685751185032643
1,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0,10,1.6868522352479496
0,0,0,0,1,1,0,0,1,1,0,1,0,1,1,1,0,90,1.6821109811951276
0,1,1,1,1,0,0,1,0,1,0,0,1,0,0,1,1,10,1.685679806984855
0,0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,1,10,1.6860857399816611
1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,10,1.682646045619035
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,1.685742538288729
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.46
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.57
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,1.55
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.49
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.52
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.55
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.56
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,10,1.53
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,10,1.53
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1.51
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.51
1,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,90,1.6821560790363694
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,10,1.6
1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,90,1.6819493943498827
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,1.6815322922672198
1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,10,1.6829008450519265
0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,10,1.6853480471049738
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,10,1.6821287053955163
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,1.6838974251753038
1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,1.6880927166159998
1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,1,90,1.6863687960761702
0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,10,1.6812043116291204
0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0,1,10,1.6862116722750917
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.53
1,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.688675718485951
1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,10,1.6866267547053948
0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,90,1.55
0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,10,1.6818966256546863
1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,10,1.6844824782631345
1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,90,1.6813254217375173
0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,90,1.6833011697561515
1,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,10,1.6877260865968065
1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,10,1.6875422164397398
0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,0,10,1.6812961417717567
1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,1.6822999747426532
1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.688731440042581
0,1,1,1,0,1,0,0,0,0,1,1,1,0,0,0,1,90,1.6839146076005536
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.51
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,10,1.6810099026341594
0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,10,1.6830591466552343
0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,90,1.54
1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,10,1.6867870810229835
0,0,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0,10,1.6874426201358137
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,10,1.688260772642309
0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,90,1.685331144708789
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,10,1.683062446932729
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,90,1.6862753613880876
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,1.6836368612463724
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,10,1.6838447336312223
0,0,1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,10,1.6831577572496463
0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,90,1.6847534868070488
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,10,1.5
1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,10,1.688216950902
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,10,1.6856731975768406
0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,90,1.6865649394937439
1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,10,1.6887389403163122
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,10,1.54
1,0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,10,1.6882500866880423
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,10,1.6863165894479435
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.44
0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,10,1.6845264118433263
1,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,10,1.6831398902955401
0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0,10,1.6827759789839751
1,1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,10,1.687260352622249
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,1.6851414564618206
1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,10,1.687813915772858
0,0,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,90,1.6838138573537291
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,10,1.6851899273809734
1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,90,1.6875363119135691
1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,10,1.681418931806376
