auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,0,0,0,0,0,1,1,0,0,1,0,0.22
0,0,0,0,0,0,0,1,0,0,1,0,0.22
0,0,0,0,0,0,0,0,0,0,1,1,0.22
0,0,0,0,0,0,1,0,0,0,1,0,0.22
0,0,0,0,0,0,1,0,0,0,1,1,0.22
1,0,0,0,0,0,0,0,0,1,1,1,5.95
1,0,0,0,0,0,1,0,0,0,1,1,5.95
0,0,0,0,0,1,1,0,0,0,1,1,1.11
0,0,0,0,0,1,1,0,0,0,1,0,1.11
0,0,0,0,0,0,0,0,0,1,0,1,2.26
1,0,0,0,0,0,1,0,0,0,0,1,8.01
0,0,0,0,0,0,1,1,0,0,0,1,2.26
0,0,0,0,0,0,1,0,0,0,0,1,2.26
0,0,0,0,0,0,0,0,0,0,0,1,2.26
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,0,0,0,0,0,0,1,0,0,0,1,2.26
0,1,1,0,0,1,0,1,0,1,0,1,1.12
0,1,0,0,0,0,1,1,1,1,0,1,9.198712605242301
1,0,1,1,0,1,1,1,1,0,0,0,4.66
0,0,0,1,0,0,0,0,0,1,0,0,2.27
0,0,1,1,0,0,0,0,0,0,0,0,2.27
0,0,1,1,0,0,0,0,0,1,0,0,2.27
0,0,1,1,0,0,0,1,0,1,0,0,2.27
0,0,1,1,0,0,0,0,0,0,0,1,2.27
0,0,1,1,1,0,0,0,0,1,0,0,2.27
0,0,0,0,0,0,0,1,0,0,0,1,2.26
0,0,0,0,0,0,1,0,0,0,0,0,2.26
1,0,0,0,0,0,0,0,0,0,0,1,8.0
0,0,0,0,0,0,0,0,0,0,0,1,2.26
1,0,0,1,0,0,0,0,0,0,1,1,5.96
0,0,0,1,0,0,1,0,0,1,1,1,9.19169265253854
0,0,0,0,1,0,1,1,0,0,1,1,9.192105952016894
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,0,1,0,0,0,0,0,0,0,1,1,0.22
1,0,0,0,0,0,0,1,0,0,0,1,8.01
1,0,0,0,0,0,1,0,0,0,0,0,8.0
1,0,0,0,0,0,0,0,1,0,1,0,6.03
0,0,0,0,0,1,0,0,0,0,1,0,1.11
0,0,0,0,0,0,0,0,1,0,0,0,2.37
0,0,0,0,0,0,1,0,0,1,0,1,9.198175177666933
0,0,0,0,0,0,0,1,0,0,0,0,2.26
0,0,0,1,0,0,1,0,1,0,0,1,9.197804990868436
0,1,0,0,0,0,0,1,0,0,1,0,0.23
0,0,0,0,1,0,0,0,0,0,1,1,0.22
0,0,0,0,0,0,1,1,1,0,0,0,2.42
0,0,1,0,0,0,1,0,0,0,1,0,0.22
0,0,0,0,0,0,1,0,1,0,1,1,9.193468309677291
0,0,1,1,0,0,1,0,0,1,0,0,9.195888529093734
0,0,1,0,0,0,0,0,0,1,1,1,9.195517029332263
1,1,0,0,0,0,0,1,1,0,1,1,9.196130161625977
1,1,0,0,0,0,0,1,0,0,0,0,8.3
0,1,0,1,0,0,0,0,0,0,1,1,9.196917403760454
0,0,1,0,0,1,1,0,0,0,1,1,9.191331672978464
0,0,1,0,1,1,0,0,1,0,1,1,9.195757606641326
0,0,0,0,1,1,0,0,0,0,1,0,9.192245718540192
0,0,1,0,0,0,1,0,0,0,1,1,9.191379121320454
0,0,1,0,0,0,1,0,0,0,0,1,2.26
0,0,0,0,0,0,1,1,0,0,1,1,0.22
0,0,0,0,0,0,0,1,1,0,0,1,2.38
0,0,0,0,1,0,1,1,0,0,1,0,9.198736819973526
0,0,0,0,0,1,0,0,0,0,0,0,1.11
1,0,0,0,0,0,0,0,0,0,1,1,5.95
0,0,0,0,0,0,1,0,0,1,0,0,2.26
0,1,1,0,1,1,0,1,0,1,0,1,9.19864139033399
0,1,0,0,0,0,1,0,0,0,1,1,0.23
0,0,0,0,0,0,0,1,0,0,1,1,0.22
0,0,0,0,1,0,1,0,0,1,1,0,9.19190093801996
0,0,0,1,0,0,1,1,0,0,1,0,9.195253414591207
0,0,1,0,0,1,0,0,0,0,1,1,9.198065682198761
0,0,0,0,1,0,0,1,0,0,1,1,9.194255741381669
0,0,0,0,0,0,1,1,0,1,1,0,0.22
0,1,0,0,0,1,0,1,1,0,1,1,9.192826460883957
0,0,0,0,0,0,0,0,1,0,1,0,0.25
0,1,0,0,0,0,0,0,0,0,1,1,0.23
0,1,0,1,0,0,0,1,1,1,1,1,9.194216940753533
0,1,1,0,0,0,0,1,0,0,1,0,9.198103629495597
0,0,1,0,0,1,1,0,1,0,1,1,9.196357565807746
0,0,1,0,0,0,1,0,0,1,1,0,9.19375704592241
0,0,0,0,1,0,1,1,1,0,1,0,9.191057084974759
0,1,0,0,0,0,0,0,0,0,1,0,0.23
0,0,0,0,1,0,0,1,0,0,0,1,2.26
0,0,0,0,1,0,1,0,0,0,1,0,9.197404850696707
0,0,1,0,0,0,0,0,0,0,0,0,2.26
0,0,0,0,1,0,0,0,0,1,1,1,9.19693913888252
1,0,0,0,0,0,0,1,0,0,1,1,5.94
0,1,1,0,0,0,1,0,0,0,1,0,9.19396905625385
0,1,1,0,0,0,0,0,1,0,1,0,9.198973036171008
0,0,0,0,1,1,1,0,0,0,1,0,9.196976881441543
0,0,0,0,1,0,0,0,0,0,0,1,2.26
