auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,1,0,0,8.76
1,1,1,0,0,0,0,1,0,1,0,0,8.75
1,0,0,0,0,0,1,1,0,1,1,0,8.75
0,1,1,0,0,0,0,0,0,0,0,0,14.69
1,0,1,1,0,0,0,0,0,1,0,0,8.75
1,1,1,1,1,0,0,0,0,0,1,0,8.75
1,1,1,1,1,0,0,1,0,0,1,0,8.76
1,0,0,0,0,0,0,1,0,1,1,0,8.76
0,0,1,0,0,0,1,0,0,0,1,0,14.69
1,0,0,1,0,0,0,0,0,1,0,0,8.75
0,0,1,0,0,0,1,1,0,0,1,0,14.69
0,0,1,0,0,0,0,0,0,0,0,0,14.69
1,1,1,1,1,0,0,1,0,1,1,0,8.75
1,1,1,1,1,0,0,0,0,0,1,1,8.75
1,0,0,1,1,0,0,1,0,0,1,0,8.76
1,1,1,1,0,0,1,0,0,1,0,0,8.76
1,0,0,0,0,0,0,1,0,1,0,0,8.75
1,0,0,0,1,1,0,0,0,0,1,0,17.22
1,0,0,0,0,1,1,0,0,0,1,0,17.23
1,0,0,1,0,0,0,1,0,1,0,0,8.76
1,1,1,0,1,1,1,1,0,1,1,0,14.95
1,1,0,1,1,1,0,0,0,0,1,0,14.95
1,1,0,0,0,1,1,0,0,0,1,0,14.95
1,1,1,0,1,1,1,1,0,0,0,0,14.94
1,1,1,1,1,1,0,0,0,0,0,0,14.94
1,1,0,0,1,1,1,0,0,0,1,0,14.97
0,1,0,0,1,1,1,1,1,1,1,0,19.17
1,1,0,1,1,1,0,0,1,0,0,1,15.24
0,1,0,0,1,1,1,1,1,0,1,0,19.21
1,1,1,0,1,1,0,1,1,1,1,0,15.2
1,0,1,1,1,0,0,1,0,0,1,0,19.30519094627729
1,1,1,1,0,0,0,0,0,1,1,0,19.30791326702584
1,0,0,0,0,0,1,0,0,1,0,0,8.75
1,1,1,1,0,0,0,0,0,1,0,0,19.305684710104405
0,0,1,0,0,0,1,1,0,1,0,0,19.302501259282273
1,1,1,0,0,0,0,1,0,0,1,0,19.30612320850027
1,1,0,0,0,0,0,0,0,1,0,0,8.78
1,0,1,0,0,0,0,1,0,1,1,0,19.30237032702438
1,0,0,1,0,0,0,0,1,1,0,0,19.30522845636789
1,1,1,0,1,0,0,1,0,1,0,0,19.30363667237648
0,0,0,1,1,0,0,1,1,1,1,0,19.301188014940635
1,0,1,1,1,0,0,1,0,1,0,1,19.30849574610165
1,1,0,1,0,0,1,0,0,1,0,0,19.303684664257243
1,0,0,1,0,0,0,1,0,1,1,1,19.303792103026176
1,1,0,1,0,0,0,0,0,1,0,0,8.76
1,0,0,1,0,0,1,0,0,1,0,1,8.76
1,0,1,1,0,0,0,0,0,0,1,0,19.302401044379856
1,1,1,1,1,0,0,1,0,0,0,0,19.303781115849045
1,0,1,1,0,0,0,0,0,1,1,0,19.306071704339825
1,1,1,1,1,1,0,0,0,1,1,0,19.305937934890686
1,0,0,0,0,0,1,1,0,0,1,0,8.75
0,1,1,1,1,0,1,0,0,1,1,1,19.304367612209383
0,1,1,1,1,1,0,0,0,0,1,1,19.305199191873818
1,1,1,1,1,0,0,0,0,1,1,1,8.79
1,0,0,0,0,1,1,0,0,1,0,0,19.308861309887085
1,0,0,1,1,0,0,0,0,1,0,0,8.75
1,1,0,1,1,0,0,1,0,0,1,0,8.75
1,1,1,1,1,0,1,0,0,0,0,0,8.75
0,0,0,0,0,0,1,0,0,1,1,0,14.68
1,0,0,0,0,0,1,0,1,1,0,0,19.30411692875869
1,1,0,1,0,0,0,0,1,1,0,0,19.303064700826848
0,1,1,1,1,1,0,0,0,0,0,0,19.307915964510446
1,0,0,0,1,0,0,1,0,1,0,0,8.75
1,1,0,0,0,0,1,0,0,1,0,0,8.75
1,0,1,1,1,0,1,1,0,1,1,1,8.77
1,0,0,1,1,0,0,0,0,0,1,1,8.75
0,1,0,0,1,0,0,0,0,0,1,0,19.304200087141254
1,1,1,1,0,0,0,1,0,1,0,0,19.30441593854189
1,0,1,1,0,1,0,1,0,1,0,0,19.30160945559887
1,0,0,0,1,0,1,0,0,1,0,0,8.75
1,0,0,0,0,1,1,1,0,1,1,1,19.305000900195203
1,1,1,1,1,0,0,1,0,1,0,1,19.303513349677512
1,0,0,0,1,0,1,1,0,1,1,1,19.30480406987011
1,0,1,0,0,0,0,0,1,0,1,1,19.308833754088415
1,0,0,1,1,0,1,0,0,1,0,0,19.30527423985452
1,0,1,1,1,0,0,1,0,0,0,1,19.305586765734716
0,0,0,1,1,0,1,1,0,1,1,0,19.303440598101762
1,0,1,0,0,1,0,0,0,1,0,0,19.305561336012946
1,1,0,0,1,0,0,1,0,1,1,0,19.307836409885955
1,1,1,1,1,0,0,1,1,0,1,1,19.307768081729076
1,0,0,1,0,0,1,0,0,1,0,0,19.30800193343193
1,0,0,0,1,0,0,0,0,1,0,0,8.75
1,0,0,0,1,1,0,0,1,0,1,1,19.305662826774093
0,1,0,1,1,0,0,1,1,0,1,1,19.307513885275537
1,0,0,0,0,0,1,0,1,0,1,0,8.93
1,1,1,1,0,1,0,0,0,0,0,1,19.3077326232653
1,0,0,0,0,0,1,0,0,0,1,0,8.75
1,0,0,0,0,0,1,1,1,1,1,0,8.9
1,1,0,1,1,0,0,1,1,0,0,0,8.89
1,0,0,1,1,0,1,0,0,1,1,0,19.307265628543743
