auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,1,0,0.15
0,0,1,1,1,1,1,1,0,1,1,0,1.91
0,0,1,1,1,1,1,1,0,0,1,0,1.93
0,0,1,0,0,1,1,0,0,0,0,0,3.0
0,0,1,1,1,1,1,1,0,1,0,0,3.61
0,0,1,1,0,1,1,1,0,1,0,0,3.62
0,0,1,1,1,1,1,1,0,1,0,1,3.64
1,0,0,1,0,0,0,0,0,0,0,1,4.35
0,1,0,1,0,0,1,1,0,1,0,1,6.54
0,1,0,0,1,0,0,1,0,0,1,0,8.06
1,0,0,0,0,1,1,0,0,1,1,0,9.03
1,0,0,0,0,0,0,1,0,0,0,1,9.84
1,0,0,0,0,0,0,0,0,0,0,0,9.85
1,0,1,0,0,0,0,0,0,0,0,0,9.85
1,0,0,0,0,0,0,0,0,0,0,1,9.87
1,1,0,0,0,0,0,0,0,0,1,1,18.39
1,1,0,0,0,0,0,0,0,0,0,0,19.1
1,1,0,0,0,0,1,1,0,1,0,1,19.41
1,1,0,0,0,0,0,1,0,0,0,0,19.46
1,1,0,0,0,0,0,0,0,0,0,1,19.47
