auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,0,0,0,0,1,1,0,11.54
0,1,1,0,0,0,0,0,0,0,1,0,11.49
0,1,0,0,0,0,1,0,0,1,1,0,11.53
0,1,1,1,1,0,0,0,0,0,1,0,11.57
0,1,0,0,0,0,0,0,0,0,1,0,11.56
0,0,0,0,0,0,0,0,0,0,1,0,11.52
0,0,1,1,0,0,0,0,0,0,1,0,11.5
0,0,0,1,0,0,0,0,0,1,1,0,11.6
0,0,1,0,0,0,0,0,0,0,1,0,11.56
0,0,0,1,0,0,0,0,0,0,1,0,11.6
1,0,0,1,1,0,0,0,0,0,0,0,7.29
1,0,1,1,0,0,0,0,0,0,0,0,7.32
1,1,1,1,1,0,0,1,0,0,1,0,7.28
1,1,1,1,1,0,0,0,0,0,1,0,7.28
1,1,1,1,1,0,0,0,0,1,1,0,7.29
1,1,0,1,0,0,1,0,0,0,1,0,7.2
1,1,1,1,1,0,0,0,0,0,1,1,7.28
1,1,0,1,1,0,0,0,0,1,1,0,7.26
1,1,1,1,1,0,1,1,0,1,1,0,7.28
1,1,1,1,1,0,0,0,0,1,1,1,7.28
1,1,1,1,1,0,0,0,0,0,1,0,7.28
1,1,1,1,1,0,0,1,0,0,1,0,7.28
1,0,0,1,1,0,0,1,0,0,1,0,7.26
1,0,0,1,1,0,0,0,0,0,1,0,7.24
1,0,1,1,0,0,0,0,0,0,0,0,7.32
1,0,0,1,1,0,0,0,0,0,0,0,7.29
1,0,0,1,0,0,0,0,0,0,1,0,7.2
1,0,1,0,0,1,0,0,0,0,1,0,6.65
1,1,1,1,1,0,0,1,1,1,0,0,8.38
1,1,1,0,1,0,0,1,1,1,1,0,8.48
1,1,0,0,1,0,0,1,0,0,1,0,7.25
1,0,1,1,0,0,0,0,0,0,1,0,14.3115871840361
0,1,1,1,0,0,0,0,0,1,1,0,14.31728177881461
1,0,0,1,0,0,0,0,0,0,1,1,7.28
1,1,1,1,1,0,1,0,0,0,1,0,7.29
1,1,0,1,0,0,0,1,0,1,1,0,14.315628661560483
1,1,1,1,0,0,0,0,1,0,1,1,14.314963805627047
0,1,0,1,0,0,1,0,0,0,1,0,11.6
1,0,0,1,1,0,0,1,1,1,0,0,8.42
1,1,0,1,0,0,0,0,0,0,0,0,7.26
0,1,1,1,1,0,1,1,0,0,1,0,11.62
1,1,0,1,1,0,0,1,0,1,1,0,14.31756798258725
1,0,0,1,0,0,0,1,0,1,1,0,7.29
0,0,0,1,1,0,1,0,0,0,1,1,14.311626984982688
1,1,0,1,1,0,0,0,0,0,1,0,14.316052568469683
1,0,0,1,1,0,0,0,0,1,1,0,14.316383542000288
1,1,1,0,1,0,0,1,0,0,1,0,14.312549474879264
1,1,0,1,1,0,0,1,0,1,0,1,14.316108372847923
1,0,1,1,1,1,0,0,0,1,1,0,14.31393392137091
1,1,1,1,1,0,0,0,0,0,0,0,7.28
1,0,0,1,0,1,0,1,0,1,1,0,6.75
0,1,0,0,1,0,0,0,1,0,1,0,14.31135884166534
1,0,0,1,1,0,0,1,1,1,1,1,14.311679045100101
1,1,0,1,0,0,0,1,0,0,1,0,14.314077748369854
1,1,0,0,1,0,1,1,0,0,1,0,14.317006016951133
1,1,1,1,1,0,1,1,0,0,1,0,14.313345722765165
1,0,0,1,0,0,0,1,0,0,1,0,14.311712745451004
1,0,1,1,0,0,1,1,0,0,1,1,14.316294263170226
1,0,1,0,0,1,1,1,1,0,0,0,14.318490192304772
1,1,0,0,0,0,0,0,0,0,1,0,7.27
1,0,0,1,1,0,1,0,0,0,1,0,14.31370095454884
1,0,0,1,0,0,0,0,1,0,1,0,14.315671944246432
1,0,1,0,1,1,0,0,0,1,1,1,14.312402658488457
1,1,0,1,1,1,1,1,0,0,1,0,14.312041664298917
1,1,1,1,0,0,0,0,0,0,0,0,14.3131033569751
1,1,1,1,0,0,1,0,0,0,1,1,14.312609139710178
1,0,1,1,1,0,0,1,0,0,1,0,14.316342646431622
1,1,0,0,1,0,0,0,1,1,1,1,14.312587556050957
1,1,1,0,0,0,0,0,1,0,1,0,14.317241558189846
1,0,0,1,1,0,0,1,1,0,1,0,8.41
1,0,0,1,1,0,0,1,0,0,1,1,14.315614372659951
1,1,0,1,0,0,0,0,0,0,0,1,7.25
1,0,0,1,0,1,0,1,0,0,1,1,14.314091609900851
1,0,0,1,1,0,0,1,0,1,1,0,14.31100556765216
1,1,0,1,1,0,0,0,1,0,1,0,14.315769899163675
1,0,0,1,1,1,0,0,0,0,1,0,6.73
1,1,1,0,1,0,0,0,0,1,1,1,14.31778160339729
1,1,1,1,1,1,0,0,0,0,1,0,7.89
1,0,1,0,0,0,1,1,0,1,1,0,14.315935264962858
1,1,0,1,1,0,0,0,1,0,0,0,14.313885711136871
0,1,0,1,0,0,1,0,0,0,1,1,14.316131300322823
1,1,0,0,0,0,0,1,0,0,1,0,14.311431452973785
1,0,0,0,0,1,0,1,0,0,1,0,6.73
1,0,1,0,1,1,0,1,0,0,1,0,14.317032634619261
1,0,0,0,1,0,1,0,0,1,1,0,7.18
1,0,0,1,0,0,0,0,0,1,1,1,14.314284606743593
0,0,1,1,0,1,0,0,0,0,1,0,12.18
0,1,0,1,0,1,0,0,0,1,0,0,14.313300712482027
1,0,1,1,0,1,0,1,0,0,0,0,14.316523255396119
1,1,1,1,0,0,0,0,0,0,1,1,14.31217070391093
