auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,1,1,0,5.93
0,0,1,0,0,0,0,1,0,0,1,0,5.9
0,0,0,0,0,0,0,1,0,0,1,0,5.94
0,0,0,0,0,0,0,0,0,0,1,0,5.9
0,0,0,0,0,0,1,1,0,0,1,0,5.88
0,0,0,0,0,0,0,1,0,0,1,1,5.88
0,0,0,1,0,0,0,1,0,1,1,0,5.91
0,0,0,0,0,0,0,0,0,0,1,1,5.92
0,1,1,0,0,1,1,1,0,0,1,1,496.36
0,1,1,0,0,1,0,1,0,1,0,1,503.38
1,0,0,1,0,0,0,1,0,1,0,1,5.92
1,0,0,1,0,0,0,1,0,1,0,0,5.92
0,0,0,1,0,1,0,0,0,0,0,0,8.88
0,0,0,1,0,0,0,1,0,1,0,0,5.94
1,0,0,0,0,0,1,0,0,0,1,0,5.9
1,0,0,0,0,0,0,1,0,1,1,0,5.94
0,0,1,1,0,1,1,1,1,1,1,0,15.59
1,1,0,1,0,1,1,0,0,0,1,1,494.2
1,1,0,1,1,0,1,0,1,0,1,1,503.56388582810825
0,0,0,1,1,0,0,1,0,0,0,0,503.5650546324995
1,0,0,0,0,0,0,1,0,1,1,0,5.94
1,0,0,0,0,0,1,0,0,0,1,0,5.9
0,0,1,0,0,0,0,1,0,0,1,0,5.9
0,0,0,0,0,0,0,1,0,1,1,0,5.93
0,0,0,1,0,1,0,0,0,0,0,0,8.88
0,0,0,1,0,0,0,1,0,1,0,0,5.94
1,0,0,1,0,0,0,1,0,1,0,0,5.92
1,0,0,1,0,0,0,1,0,1,0,1,5.92
0,1,1,0,0,1,1,1,0,0,1,1,496.36
0,1,1,0,0,1,0,1,0,1,0,1,503.38
1,0,1,0,0,0,1,0,0,0,1,1,503.56886240545435
1,0,0,0,0,0,0,1,0,1,0,1,503.5672870686679
1,0,0,0,1,0,1,0,0,0,1,0,503.56152049143907
0,0,0,1,0,0,0,0,0,1,1,0,5.88
0,0,1,0,0,0,0,1,0,1,1,0,503.5677552931522
0,0,0,0,0,0,1,0,0,1,1,1,5.87
0,0,0,1,0,0,0,1,0,0,0,1,5.89
0,0,0,1,0,0,0,1,0,1,1,1,503.56610326237234
0,0,0,0,0,1,0,0,1,1,1,0,15.62
1,0,0,1,0,0,1,1,0,1,0,1,503.5672722488225
1,0,0,0,0,0,1,0,0,1,1,0,5.89
0,1,0,0,0,0,0,0,0,1,0,1,503.56426417100243
1,0,0,1,0,0,1,1,0,0,1,0,5.91
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,0,0,0,0,0,0,1,0,0,0,1,5.93
1,0,0,0,0,0,0,0,0,1,1,0,5.94
0,0,0,1,0,0,0,1,1,1,0,1,503.56133532474877
0,0,0,0,0,1,0,1,0,1,0,1,503.56606747623493
1,1,0,1,0,0,1,0,0,0,1,0,7.12
1,0,1,0,0,0,1,0,0,0,1,0,503.56669527950146
0,0,0,0,0,0,1,0,0,1,1,0,5.85
0,0,0,1,0,0,0,0,0,0,1,1,5.87
1,0,0,1,0,0,0,0,0,1,0,1,503.5640851618359
1,0,0,1,1,0,0,1,0,1,0,1,503.5650494960066
0,1,0,0,0,0,1,1,0,0,1,0,7.03
1,0,0,0,0,0,0,0,0,1,0,0,5.96
0,0,0,1,0,0,0,1,1,0,1,0,503.56891258126427
1,0,0,1,0,0,0,1,0,0,1,1,503.56535325643074
0,1,0,0,0,1,1,1,0,0,1,0,503.56877989718913
0,0,0,0,0,0,0,1,0,1,0,1,503.56742052297193
0,0,0,1,0,0,1,1,0,0,1,0,503.5637967504591
0,0,0,1,0,0,0,1,0,0,1,0,503.56844651141887
0,0,0,0,0,0,0,0,0,1,1,1,5.94
0,0,1,0,0,0,0,0,0,1,1,1,503.56804671238626
0,0,1,0,0,1,1,1,0,0,1,0,503.56643680238403
0,1,0,1,0,0,0,1,1,1,1,0,503.56681359632177
1,0,1,0,0,0,0,1,0,0,1,0,503.5617712187499
0,0,0,1,0,0,0,0,0,1,0,0,5.87
0,0,0,1,0,0,0,1,0,0,0,0,5.91
1,0,1,0,0,0,0,1,0,0,0,0,5.93
0,0,0,1,0,1,0,1,0,0,1,1,503.5688158209137
0,1,0,0,0,0,1,0,0,1,1,0,7.06
1,0,0,0,0,0,1,0,0,0,0,0,5.91
0,0,0,0,0,0,1,0,0,0,1,0,5.87
0,0,1,0,0,0,0,1,1,0,1,1,503.56834924938835
0,0,0,0,1,0,1,0,0,1,1,0,503.5669620498547
0,0,0,0,0,0,0,1,0,0,0,0,5.87
0,1,1,0,0,1,1,1,0,0,1,0,503.5616338298609
0,1,0,0,0,0,0,0,0,0,1,1,7.13
0,0,0,0,1,0,0,1,0,0,1,0,503.56785231978506
0,0,0,1,0,0,0,1,0,0,1,1,503.5686777660892
0,0,0,1,0,1,0,0,0,1,0,0,503.56274574626843
0,0,1,0,0,0,0,1,0,1,1,1,503.5631696720852
0,0,0,0,1,0,1,0,0,0,1,0,503.5628570577848
1,0,0,1,0,0,0,0,0,0,0,0,5.91
1,1,0,0,0,0,0,1,0,0,0,0,7.17
0,0,1,0,0,0,0,0,1,0,1,1,9.67
0,0,0,1,1,0,1,1,0,0,1,0,503.56365341076236
1,0,0,0,0,0,1,0,0,0,1,1,5.86
0,0,0,0,0,1,1,0,0,0,0,0,8.81
