auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,0,0,0,0,0,1,4.13
0,0,0,0,0,0,1,0,0,1,0,0,4.13
0,0,0,0,0,0,0,0,0,0,0,0,4.13
0,1,1,1,0,0,1,0,0,0,0,0,4.53
0,0,1,0,0,0,1,0,0,0,0,1,4.14
0,1,0,0,0,0,0,0,0,0,0,1,4.53
0,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,0,0,0,1,0,0,4.13
0,0,1,0,0,0,1,0,0,0,0,0,4.13
1,0,0,0,0,0,0,0,0,0,0,0,4.13
1,0,1,0,0,0,0,0,0,0,1,1,4.14
1,0,0,0,0,0,1,0,0,0,0,0,4.13
1,0,0,0,1,0,1,0,0,1,1,0,4.13
1,0,0,0,0,0,1,0,0,0,1,0,4.13
1,0,0,1,0,0,1,0,0,1,0,1,4.14
1,0,0,0,0,0,1,0,0,1,1,0,4.13
1,0,0,0,0,0,1,0,0,1,0,0,4.13
1,1,1,0,1,0,0,1,1,0,1,0,4.55
1,1,1,1,1,0,0,1,1,1,0,0,4.55
1,1,1,1,1,0,1,0,0,1,1,0,4.53
1,1,1,1,1,0,1,0,0,0,0,0,4.53
1,0,0,0,0,0,0,0,0,0,0,1,4.13
1,1,1,1,0,0,1,0,0,1,0,0,4.54
1,0,0,0,0,0,0,1,0,1,1,0,4.13
1,1,1,0,1,0,1,1,0,0,0,0,4.53
1,1,1,1,1,0,1,0,1,1,0,0,4.55
1,0,1,1,1,0,0,1,1,1,1,0,4.14
1,1,1,1,1,0,0,1,1,1,0,0,4.55
1,1,1,0,1,0,0,1,1,0,1,0,4.55
0,0,0,1,0,0,0,1,0,1,1,0,4.13
1,1,1,0,0,0,0,1,0,1,1,1,4.6733034765444135
1,0,0,0,1,0,1,0,0,0,0,0,4.678339319643586
1,0,0,0,1,0,0,0,0,1,1,0,4.677750907053421
1,0,0,0,1,1,1,0,0,1,0,0,4.677112431851771
0,0,0,0,0,1,0,0,1,0,0,0,2.67
0,0,0,0,0,0,0,0,0,0,1,0,4.13
1,0,1,0,1,0,1,0,0,1,0,0,4.676031020990621
1,1,0,0,0,0,1,0,0,0,0,0,4.674309017627955
0,0,0,1,0,1,1,1,0,0,0,0,4.672160946505927
0,0,0,1,0,1,0,1,0,1,0,0,4.678456637190328
0,0,1,0,0,1,0,0,0,0,0,0,2.65
1,1,1,0,0,0,1,0,0,0,0,0,4.6728199144162765
1,0,0,0,0,0,0,0,0,1,0,1,4.13
0,0,0,1,0,0,1,0,0,0,1,0,4.672383581099701
1,0,0,0,0,1,1,0,0,0,0,0,4.678840057328486
1,0,0,0,0,0,1,0,0,1,0,1,4.67338634533676
0,0,1,0,1,0,1,0,1,1,1,0,4.673581911402253
1,0,0,0,0,0,1,1,0,1,1,1,4.67828207429671
1,0,0,0,0,0,0,0,0,0,1,1,4.13
0,0,0,0,0,1,0,0,0,0,0,1,2.65
1,0,0,0,0,1,0,0,0,0,0,1,4.677730941126562
1,0,0,0,1,0,1,0,1,1,1,1,4.677897662175723
0,0,1,1,0,1,0,0,0,0,0,0,4.677005187578733
0,0,0,0,0,1,0,0,0,0,0,0,2.65
0,0,1,0,1,0,0,1,0,1,0,1,4.13
1,0,1,0,0,1,0,0,1,0,0,0,4.677372571167435
0,1,0,0,0,1,0,0,1,0,0,0,4.6746663982022385
1,0,1,1,0,1,0,0,0,0,0,0,2.65
1,0,0,1,0,0,0,1,0,0,0,0,4.674026678333933
0,1,1,0,0,0,0,0,1,0,0,0,4.6766066769950765
1,0,0,0,0,1,0,0,1,0,0,0,4.675709713470012
0,0,1,0,0,1,0,0,1,0,0,0,2.69
0,0,1,0,0,1,0,0,1,1,0,0,4.678374544809399
0,0,1,0,0,0,0,1,0,0,0,0,4.13
1,0,0,0,0,1,0,0,1,1,0,0,4.67804437406419
0,0,1,0,0,0,1,1,0,1,1,0,4.13
1,0,0,0,1,0,0,0,0,0,1,1,4.677409269357443
0,1,0,1,0,0,0,1,0,0,0,0,4.671995657066613
0,0,0,0,0,0,1,0,0,1,1,0,4.13
0,1,0,0,1,1,0,0,1,1,0,0,4.675622134380883
1,0,1,0,0,1,1,0,0,0,0,0,4.676833027718447
0,1,0,0,0,1,0,0,0,1,0,0,1.76
0,0,0,0,0,1,1,0,0,1,1,0,2.65
1,0,0,0,1,0,1,1,0,0,0,0,4.677464983089098
0,0,1,1,0,0,0,0,0,0,0,0,4.13
0,0,1,0,0,1,0,0,0,1,0,1,4.676601743546654
0,1,0,0,0,0,0,0,1,0,0,1,4.56
1,0,0,0,1,1,0,0,0,0,0,0,4.674853339835195
0,0,0,0,1,1,0,0,1,0,0,1,4.672761206155342
0,1,0,0,0,1,0,0,0,0,0,0,1.76
0,0,0,0,1,0,0,0,0,1,0,0,4.13
0,0,0,0,1,0,0,0,0,0,1,0,4.13
1,0,1,1,0,1,0,0,0,0,1,0,4.67269084659508
0,0,0,1,0,0,0,0,1,0,0,1,4.16
0,0,1,0,1,1,0,0,0,1,0,0,4.671809603708578
0,0,1,0,0,1,1,0,1,0,0,0,4.674341495822101
0,0,0,0,0,0,1,0,1,0,0,0,4.17
0,1,1,0,0,0,0,0,0,0,0,0,4.53
0,0,1,0,0,1,1,0,0,0,0,0,2.65
