auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,1,0,5.95
1,0,1,1,0,0,0,0,0,0,0,0,8.01
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,1,0,0,0,0,0,0,0,0,1,1,0.23
1,0,1,1,0,0,0,0,0,1,0,0,8.01
0,0,0,1,0,0,0,0,0,1,1,0,0.22
1,0,0,1,0,0,0,0,0,1,0,0,8.01
0,1,1,1,1,0,1,0,0,1,0,1,2.45
1,0,1,0,1,0,1,1,0,0,0,0,8.0
1,1,1,0,1,0,0,1,0,1,1,0,5.97
1,1,0,1,1,0,0,1,0,1,1,1,5.97
0,1,1,0,0,0,0,1,0,1,0,1,2.45
0,1,1,1,1,0,0,1,1,1,1,0,0.26
0,0,0,0,0,1,0,0,0,1,0,0,1.11
1,0,0,1,1,0,0,0,0,0,1,0,5.94
0,0,1,1,0,0,1,1,1,0,0,0,9.194147728236578
1,0,1,1,0,1,0,0,0,0,1,0,9.196050931762782
1,0,1,1,1,0,1,1,1,0,0,1,9.197087876308657
1,0,0,1,1,0,0,1,0,1,0,0,9.192316445709766
1,0,1,0,1,1,0,1,1,1,1,1,9.198283557640382
1,0,1,1,0,1,0,1,0,1,1,0,4.59
1,0,1,1,1,1,0,1,0,1,0,1,4.59
1,0,1,1,1,1,0,1,0,1,1,1,4.59
1,0,1,1,0,1,0,1,0,1,0,1,4.6
1,0,1,0,1,1,1,1,0,1,0,0,4.59
1,0,1,1,1,1,1,1,0,0,1,1,4.59
1,0,1,1,0,1,1,1,0,1,0,1,4.59
1,0,1,1,0,1,1,0,0,1,0,0,4.6
1,0,0,1,0,1,0,1,0,1,1,0,4.59
1,0,1,1,1,1,1,1,0,1,0,1,4.59
1,0,1,0,1,1,0,1,0,1,0,1,9.196858280268602
0,0,1,0,1,1,1,1,0,1,0,0,9.192729946997241
0,0,0,0,1,0,1,0,0,0,0,0,2.26
1,0,1,1,1,1,0,1,0,1,1,0,4.59
1,0,1,1,1,1,0,1,0,0,0,1,9.191841775653536
0,0,1,0,1,0,1,1,0,1,0,0,9.197449648525136
1,0,1,1,0,1,1,1,0,1,0,0,4.59
1,0,1,1,1,0,1,1,1,1,1,0,6.03
0,1,1,1,0,1,1,1,0,1,0,1,9.194819121060968
1,1,1,1,0,1,1,1,0,1,0,1,4.62
1,1,1,0,1,1,1,1,0,1,0,0,9.198371864786397
1,0,1,1,1,0,1,0,0,0,1,1,9.195730876353386
0,0,0,0,0,1,1,1,0,0,1,1,9.19208524682677
0,0,1,0,0,1,0,1,0,1,1,1,9.193809268401846
1,1,1,0,0,0,0,0,1,1,0,0,9.196532135166205
0,0,0,1,0,0,0,0,1,1,1,0,0.26
0,0,0,0,0,0,0,1,0,1,0,0,2.26
1,0,1,1,1,1,1,1,0,1,1,0,4.59
1,1,1,1,1,0,0,1,1,0,1,1,9.196496734125995
0,0,1,0,0,0,1,1,0,0,1,1,9.196757874252901
1,0,0,1,0,1,0,1,1,0,0,0,9.191862037125889
0,0,0,1,0,0,0,0,0,0,0,0,2.27
0,1,0,0,1,0,0,0,0,0,1,0,9.197899936205562
0,1,0,0,0,0,0,1,0,1,0,1,9.198521814751535
0,1,1,1,1,0,1,1,0,1,0,1,9.195387590153446
0,0,0,1,0,0,1,0,0,1,1,1,9.197673797027425
0,0,0,1,0,0,0,0,0,1,0,0,2.27
0,0,1,0,1,0,1,1,0,0,1,0,9.197718951437539
0,0,0,0,0,0,0,0,0,1,0,0,2.26
0,0,0,1,0,0,0,0,0,0,0,1,2.27
1,0,1,1,1,0,0,0,1,1,1,0,9.196315109880489
0,0,1,1,1,0,0,0,1,1,1,0,9.193857126650103
0,0,0,0,0,0,1,0,0,0,1,0,0.22
0,1,1,0,0,0,0,0,0,0,1,0,0.23
0,0,0,0,0,0,0,0,0,0,1,1,0.22
0,0,0,1,0,0,0,1,0,1,1,0,0.22
0,1,0,0,0,1,0,0,1,1,0,1,9.195475852183387
0,1,1,1,0,0,1,1,0,0,0,0,9.193279108461715
1,1,1,1,1,1,1,1,0,0,1,1,4.63
1,0,1,1,1,0,1,0,0,1,0,1,9.191879824873709
0,0,0,0,0,0,0,0,1,1,1,0,0.28
1,0,0,1,1,0,0,0,1,0,1,1,6.06
0,1,0,1,0,0,0,0,0,0,1,1,9.191190029746299
0,1,0,0,0,1,0,0,0,1,1,0,9.196281007407087
0,0,1,0,0,0,1,0,0,1,1,1,9.198675489924877
0,1,0,0,0,0,0,0,0,0,1,0,0.23
0,1,1,1,1,0,0,1,1,0,1,0,0.24
0,0,1,0,0,0,1,0,0,1,1,0,9.194900432101143
0,1,0,1,0,0,0,0,0,1,1,0,9.19337976955026
1,1,1,1,1,0,0,1,1,1,1,0,6.11
0,0,1,0,1,1,1,1,0,1,1,0,1.11
0,0,0,0,1,0,0,0,0,0,0,1,2.26
0,0,1,0,0,0,1,0,0,0,1,0,0.22
0,0,0,1,0,0,0,0,1,0,1,0,0.27
0,0,0,0,1,0,1,0,0,1,1,0,9.191264013105645
0,0,0,1,0,0,0,1,0,0,0,0,2.27
0,0,1,1,1,1,0,0,0,0,0,0,1.11
1,0,0,0,1,0,0,1,0,1,0,1,8.02
0,0,1,1,1,0,1,1,0,0,1,0,9.192555037954065
0,1,0,0,0,0,0,1,0,1,1,0,0.23
