auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,1,0,0,0,0,1,0,4.99
1,0,0,1,0,1,0,1,0,1,1,0,5.02
0,1,1,1,1,0,0,0,0,0,0,1,3.99
0,1,1,0,1,0,0,0,0,0,0,0,3.98
1,0,0,0,0,0,0,0,1,0,0,0,9.72
1,0,0,0,0,1,0,0,0,0,1,0,5.03
1,0,0,0,0,1,1,0,0,0,1,0,4.97
0,0,0,0,1,0,0,0,0,0,0,0,4.46
0,0,0,0,1,0,0,0,0,0,0,1,4.44
1,0,0,0,0,0,0,0,0,0,0,0,2.84
0,1,0,0,0,1,0,0,0,0,0,0,9.63
0,1,0,1,1,1,1,1,0,1,1,0,9.52
0,1,0,0,1,1,0,0,0,0,0,0,9.59
0,1,0,0,0,1,0,0,0,0,1,0,9.61
0,1,0,1,1,0,1,1,1,1,1,0,10.48
0,1,0,1,0,0,0,0,0,0,1,0,4.0
0,0,0,0,0,1,0,0,0,0,1,0,6.15
0,0,0,0,0,1,0,0,0,1,0,0,6.12
1,1,0,1,1,1,0,0,1,0,0,1,9.24
1,1,0,0,1,1,0,0,1,0,1,0,9.18
1,1,1,0,1,1,1,1,0,1,1,0,5.12
0,1,0,0,0,1,0,0,0,0,0,0,9.63
1,1,0,1,0,1,0,0,0,1,1,0,5.18
1,1,0,1,0,1,0,0,0,0,1,0,5.19
1,1,0,0,0,1,1,0,0,0,1,0,5.15
1,1,0,1,1,1,1,1,0,1,1,0,5.15
0,1,0,1,1,1,1,1,0,1,1,0,9.52
0,1,0,0,1,1,1,1,1,1,1,0,15.83
1,1,0,1,1,1,0,0,1,0,0,1,9.24
1,1,0,0,1,1,0,0,1,0,1,0,9.18
0,0,0,1,0,1,0,0,0,1,1,0,6.14
1,1,0,1,0,0,0,0,0,1,1,1,2.29
0,1,1,1,0,0,0,0,0,0,0,1,3.98
0,0,0,0,1,1,0,0,0,0,1,1,16.12491794022951
1,0,0,1,0,1,0,0,0,0,0,0,5.0
0,0,0,1,1,0,0,0,0,1,1,0,4.46
1,0,0,1,0,0,0,0,0,0,0,0,2.84
1,0,0,0,0,0,0,0,0,1,1,1,2.86
1,0,1,0,1,1,1,1,1,1,0,0,16.12468975879647
1,0,1,1,0,1,0,1,0,0,0,0,16.12896752825366
0,1,1,0,1,0,0,0,0,1,0,0,16.128095725135843
1,1,0,0,0,1,1,0,1,0,1,0,9.13
0,1,1,1,0,1,0,0,0,0,1,1,16.125518515298843
1,0,0,0,0,0,0,0,1,0,1,0,9.82
1,0,1,0,1,1,1,0,0,1,0,0,16.128937233834378
0,0,1,0,1,0,0,0,0,0,0,0,4.44
0,0,0,0,0,0,0,0,1,0,0,0,11.59
1,1,0,1,1,0,0,0,0,0,0,0,16.12303458698572
0,0,0,0,1,0,0,1,0,0,0,0,4.42
0,1,0,0,1,0,0,0,0,0,0,0,4.0
1,0,0,0,0,0,0,0,0,1,0,0,2.84
0,0,1,0,1,0,0,0,0,1,1,1,16.12828285073617
0,1,1,1,0,0,0,0,0,0,0,0,4.0
1,0,0,1,0,0,0,0,0,0,0,1,2.84
1,0,0,0,1,0,0,0,0,1,1,1,16.12286260699218
1,0,0,0,1,0,0,0,0,0,0,0,2.85
0,1,0,1,1,0,0,1,1,0,0,0,16.124243961860216
0,0,0,1,1,0,0,0,0,0,0,0,4.46
1,0,0,0,1,0,0,0,0,0,1,1,16.122196960957968
1,1,0,0,0,0,0,0,0,1,1,0,16.123325937530804
0,0,0,1,1,0,0,0,0,1,1,1,16.122321248842056
1,0,0,1,0,0,1,0,0,1,1,1,2.86
1,0,0,0,0,0,0,1,0,0,0,0,2.84
0,0,1,1,1,0,0,0,0,0,0,1,16.122134189561457
0,1,0,0,1,0,0,0,0,0,1,0,16.12568888049861
1,1,1,1,0,0,0,0,0,0,1,1,16.126513910644736
0,1,1,1,1,0,0,0,0,1,0,1,16.125896648239344
0,1,1,1,1,0,0,0,1,0,0,1,16.127554037942698
0,1,0,1,1,0,0,0,0,1,0,1,16.126284947798155
1,0,0,0,0,0,0,1,0,1,0,1,16.12199613546325
0,0,0,0,1,0,0,1,1,0,0,1,16.125359002109533
0,1,1,1,0,1,0,0,0,0,0,1,16.121369525294373
1,1,0,1,0,0,0,0,0,0,0,0,2.28
0,0,0,0,0,0,0,0,0,1,1,1,4.46
1,1,0,1,0,1,0,0,0,0,0,0,16.12376665592365
0,0,0,0,1,0,1,0,0,0,0,0,4.45
1,0,0,1,0,0,0,0,0,1,0,0,2.87
0,1,1,1,1,0,0,0,1,0,1,0,10.41
0,1,0,1,0,0,0,0,0,0,0,1,16.12210262272521
0,1,1,1,1,0,1,0,0,0,0,0,3.99
0,0,0,0,0,0,0,0,0,0,0,1,4.47
1,0,0,0,1,1,0,1,0,0,1,0,16.12668151196996
0,0,0,1,0,1,0,0,0,0,0,0,6.17
1,0,0,0,0,1,0,0,0,0,0,0,5.0
1,0,0,0,1,0,1,0,0,0,0,1,16.12609182589118
0,1,0,0,1,0,0,0,0,1,0,0,16.128337744130594
1,1,0,0,0,0,0,0,0,0,0,0,2.31
1,0,0,1,0,0,1,0,0,1,0,1,2.83
0,0,0,1,0,0,0,0,1,0,1,0,11.6
1,0,1,0,0,0,0,0,0,0,0,0,2.84
