auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,1,0,0,1,0,0,8.75
0,1,0,0,0,0,0,0,0,1,1,0,14.73
1,0,0,0,0,0,1,0,0,0,0,0,8.75
1,0,0,0,0,0,0,1,0,1,0,0,8.75
1,0,0,0,0,0,0,0,0,0,1,1,8.75
1,1,0,0,0,0,1,0,0,1,1,0,8.75
1,0,0,0,0,1,0,1,0,1,1,0,17.22
1,0,0,0,0,1,0,0,0,0,0,0,16.96
0,1,1,0,0,0,1,0,0,0,0,0,14.69
0,1,0,0,0,0,0,1,0,1,1,0,14.71
0,1,0,0,0,0,0,1,0,0,0,0,14.7
0,1,1,0,0,0,0,0,0,0,0,0,14.69
0,1,0,0,0,0,0,0,0,0,1,0,14.72
0,1,0,0,0,0,0,1,0,0,1,0,14.68
0,1,0,0,0,0,1,0,0,1,1,0,14.7
0,1,0,0,0,0,1,0,0,0,0,0,14.69
0,1,0,0,0,0,0,0,0,0,0,1,14.69
0,1,0,0,0,1,1,1,0,1,0,0,18.94
0,1,1,0,0,1,1,0,0,0,0,0,18.94
0,1,0,0,0,1,1,1,0,1,0,1,18.94
0,0,0,0,0,0,0,1,0,1,1,0,14.68
0,0,0,0,0,1,0,0,0,0,0,0,18.89
0,0,1,1,1,1,1,1,0,1,0,0,18.89
0,1,0,0,0,0,0,0,0,0,0,0,14.68
0,1,0,0,0,0,0,1,0,0,0,0,14.7
0,1,0,0,0,0,0,0,0,1,0,0,14.69
0,1,0,0,0,1,0,1,0,1,1,0,18.93
0,1,0,0,0,1,1,1,0,1,0,1,18.94
0,1,1,0,0,1,1,0,0,0,0,0,18.94
0,1,0,0,0,1,1,1,0,1,0,0,18.94
1,1,0,0,0,1,1,1,0,0,0,0,19.304730926729903
1,0,0,0,0,0,1,0,0,1,1,0,8.76
1,1,0,0,0,0,0,0,0,0,0,0,8.76
0,1,0,0,0,0,0,0,0,1,0,1,19.30886454728184
1,1,0,1,1,0,0,1,0,1,1,0,19.308340227222367
0,1,0,1,0,0,1,0,1,1,0,0,19.30740049098923
1,1,0,0,0,0,0,1,1,0,0,0,19.306839388066887
1,0,1,0,0,0,1,1,0,1,0,0,19.301544392845035
0,1,0,0,1,0,1,1,0,1,1,0,19.308101427755652
0,1,0,0,0,0,1,0,0,0,1,0,14.7
1,1,0,0,0,0,0,0,0,1,1,0,19.305170397009757
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,0,0,1,0,0,0,0,0,0,1,0,8.75
0,1,0,0,0,0,0,1,0,0,0,1,14.68
1,0,0,0,1,0,0,1,0,1,0,0,8.75
0,1,0,0,0,0,0,1,0,1,1,1,14.69
1,0,0,0,0,1,0,0,0,1,0,0,19.30329779063037
1,0,0,0,0,0,1,1,0,0,1,0,8.75
1,0,0,0,0,1,0,1,0,1,0,0,19.30100518920118
1,1,0,1,0,0,0,1,1,0,1,0,19.304070292953035
1,0,1,0,0,0,1,1,0,0,1,0,19.308597045419067
0,0,0,0,0,0,1,0,1,1,1,0,14.86
1,0,0,0,0,0,0,1,0,0,1,0,8.75
0,1,0,0,1,0,0,1,0,1,0,0,14.68
1,0,1,0,0,0,0,0,0,0,1,0,8.75
1,1,0,1,0,1,1,1,0,0,1,0,19.305163364878076
0,0,1,0,0,0,0,1,0,1,0,0,19.305519159851475
1,1,0,0,0,0,0,1,0,0,0,1,19.304259758166417
0,0,0,0,0,0,1,0,0,0,0,0,14.73
1,0,0,0,1,0,1,0,0,1,0,0,8.75
1,1,0,0,0,0,0,1,0,0,1,0,19.307712704932495
0,1,0,0,0,1,0,0,0,0,0,0,18.94
0,0,0,0,0,0,0,0,0,1,0,0,14.7
1,0,0,0,0,0,1,0,0,0,1,1,8.75
1,0,0,0,0,0,1,0,0,0,0,1,8.75
1,0,0,0,1,0,0,1,0,0,0,0,19.3054291742286
1,1,0,0,0,0,1,1,0,1,1,0,19.308650273310832
1,1,0,0,1,0,1,0,1,1,0,0,19.304020415480696
0,0,0,1,0,0,0,0,0,1,1,0,14.7
0,0,0,0,0,0,1,0,0,0,1,0,14.7
