auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,1,0,0,0,0,1,0,5.02
1,1,1,1,1,1,1,1,1,1,1,1,9.21
0,0,0,0,1,0,1,0,0,0,0,1,4.45
0,1,1,1,1,1,0,1,1,0,0,0,16.02
1,0,1,1,1,0,0,1,1,1,1,0,9.81
1,1,1,1,1,1,1,0,1,1,0,1,9.24
0,0,1,1,0,1,1,1,1,1,1,0,13.53
1,1,1,1,1,0,1,1,1,1,0,1,7.86
1,1,0,0,0,1,1,1,1,1,1,0,9.2
0,0,0,0,0,1,0,0,0,0,0,0,6.13
1,1,1,1,1,0,1,0,0,0,1,1,2.28
0,1,1,1,0,0,1,1,1,1,1,0,10.35
0,0,0,0,0,1,0,1,1,0,0,0,16.127274561445475
1,0,1,0,1,0,0,0,1,1,0,1,16.121467763824317
0,0,0,0,1,0,1,0,0,1,1,0,16.126737150320007
1,1,0,0,1,0,1,0,1,1,0,1,16.128339246837832
0,1,1,0,1,0,1,1,0,0,1,0,16.121974619748144
1,0,0,1,1,1,1,0,0,0,0,0,16.12367356059018
0,1,0,1,1,0,0,1,0,0,1,0,16.121703244040486
0,0,0,0,1,1,1,0,0,0,1,1,16.12391598463053
0,0,0,0,0,0,1,0,0,1,0,0,4.44
0,0,0,0,0,0,1,0,0,0,0,0,4.42
0,0,0,0,0,0,0,0,0,1,0,0,4.47
0,0,0,0,0,0,0,1,0,1,0,0,4.44
0,0,0,0,0,0,1,1,0,0,0,0,4.42
0,0,0,0,0,0,1,1,1,0,0,0,11.77
0,0,0,0,0,0,1,1,1,1,0,0,11.53
0,1,0,0,0,0,1,0,0,0,0,0,3.97
0,1,1,1,0,0,1,1,0,1,0,1,3.97
1,0,1,1,0,1,1,1,0,1,0,0,4.93
0,0,0,0,1,0,0,1,0,1,0,0,16.123333871810924
0,0,0,1,0,0,0,0,0,1,0,0,4.45
0,1,0,1,0,1,1,1,1,0,1,0,15.98
1,1,0,0,0,0,1,1,0,0,0,1,16.127848594159648
0,0,1,0,1,1,1,1,1,0,1,0,16.126307404615773
0,0,0,0,0,0,0,1,0,1,0,1,16.128431190131522
1,1,1,1,1,0,1,0,1,0,1,0,7.91
0,1,0,0,0,0,1,0,1,0,0,0,16.127601308051805
0,1,0,0,0,0,0,0,0,1,0,0,3.99
0,0,0,0,1,0,0,1,1,1,0,0,11.62
1,0,1,0,0,1,0,0,0,0,0,1,16.128060085502106
0,0,0,0,1,0,1,0,0,0,0,0,4.45
0,1,0,0,0,0,0,0,0,0,0,0,3.99
0,0,0,0,1,1,0,0,0,1,0,0,16.121001466578722
0,0,0,0,0,1,0,0,1,0,0,1,13.58
0,0,1,0,0,0,1,0,0,0,1,0,4.42
0,0,0,0,0,0,1,0,0,0,0,1,4.44
0,0,0,0,0,0,1,1,0,1,0,1,16.12568008021522
1,0,1,1,0,1,1,1,0,0,0,0,4.97
0,1,0,0,0,0,1,0,1,1,0,1,16.125768764545644
0,0,1,0,0,0,1,1,0,0,0,0,16.124125898031398
1,1,0,0,0,0,1,0,0,0,0,0,16.123549532723064
1,1,1,1,0,1,1,1,0,1,0,1,5.13
0,1,1,1,1,0,1,0,0,0,1,1,16.122465962860097
1,0,0,1,0,0,1,0,1,1,0,1,16.124994610709543
0,0,0,0,1,0,1,0,0,1,0,1,16.128480078402177
1,0,0,1,0,0,0,1,0,1,1,0,2.84
0,0,0,0,0,1,1,0,0,0,0,1,6.12
1,0,0,1,1,0,1,0,0,0,0,1,16.12549482820495
0,0,0,1,0,0,0,0,0,0,0,0,4.45
0,0,0,1,0,0,1,0,0,1,0,0,16.123047382913335
0,0,0,0,0,1,0,1,0,0,0,1,16.126602559138668
0,1,1,0,0,0,1,0,0,0,0,1,16.123072917857368
0,1,1,1,0,0,1,1,0,1,1,0,16.1242883537742
0,0,1,0,0,0,0,1,0,1,0,1,16.126328939089593
0,0,1,1,1,0,1,0,0,0,0,0,16.125934769037787
0,1,0,0,0,1,0,0,0,0,1,0,9.61
1,1,1,1,0,0,0,0,1,0,0,0,16.123187600353408
0,0,1,0,1,0,1,0,0,0,1,0,16.127224563668882
0,1,0,1,0,0,0,0,0,0,0,1,16.1278764228886
0,1,0,0,0,0,0,1,0,1,1,0,4.0
0,0,0,0,0,0,0,1,1,1,1,0,11.62
0,0,0,0,0,0,0,0,0,0,0,0,4.48
1,1,1,0,1,1,1,0,0,1,1,0,16.1224874658126
1,0,0,1,0,0,0,1,1,0,1,1,16.128795548553093
0,0,1,1,0,0,1,1,0,0,0,0,16.127900840408852
1,1,0,0,0,0,1,1,0,1,0,1,2.3
0,1,1,0,0,0,0,0,0,0,1,1,16.125071280926296
1,1,1,1,1,0,1,0,0,1,0,1,16.12864520802657
0,0,0,1,0,0,1,0,0,0,0,1,16.122940799469173
1,0,0,0,1,0,1,0,0,0,1,0,16.124849203174904
0,0,1,0,0,0,1,0,1,0,0,1,16.121355393400997
0,0,0,0,0,0,1,1,0,0,0,1,4.41
0,1,0,1,0,0,1,1,1,0,0,0,16.12503643219896
0,1,0,0,1,0,0,0,0,0,0,1,4.02
0,0,0,0,0,0,1,1,0,1,0,0,16.126340295420746
0,0,0,0,1,0,1,0,1,0,0,0,11.59
0,1,0,0,1,0,1,0,0,0,1,0,16.126662484386117
0,1,0,0,0,0,0,0,1,0,0,0,10.38
1,1,1,1,0,0,1,0,0,0,1,1,16.12133753190597
