OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,17982.3797128809
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,18433.4275168249
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18968.3753509021
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19022.6676559865
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,18712.5914097784
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,18272.8924892321
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,17667.5375214182
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,17417.3485413555
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18122.8448162017
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18408.4778889636
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17934.5478150656
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,16938.793750943
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19194.7960883612
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,17936.4930388886
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,17803.0850523518
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19139.3725147085
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,18495.6700598258
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18037.6863572576
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,18374.2636145477
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17640.3046547952
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,18433.4275168249
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,17982.3797128809
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,18712.5914097784
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18037.6863572576
1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,12787.9371544237
1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,12648.2745395509
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,12851.6025421294
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,13045.6024302217
1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,11634.1262119066
0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0,11671.3282752731
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,15552.9362639904
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9385.099614152468
0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,9385.10180559971
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,9385.098635799572
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,9385.101856613035
1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,9385.103856871958
1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,9385.102150834586
0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,9385.10070522658
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,9385.100316893993
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,18239.5839458015
1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,9385.098258838956
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,9385.098084232006
0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,9385.09680597916
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18870.0072792632
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.103595710994
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,9385.098834756285
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,16793.7755265233
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,9385.101241376184
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,17454.6557218909
1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,9385.099893369124
1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,9385.098431146474
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17526.1058606318
1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,9385.103093678848
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12629.8375767103
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,9385.099911840658
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,9385.099557454778
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,9385.100048994726
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18258.3873788277
1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,9385.100786405357
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.097958989496
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,9385.101699911535
0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,9385.102977105184
1,1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,9385.101435618513
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,18145.8643769463
1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,9385.09876004287
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,9385.097933858147
0,1,0,1,0,1,0,0,1,1,0,1,0,0,1,1,9385.09806389706
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,9385.102093253789
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,9385.1012780052
1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,9385.098309143204
1,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,9385.097212473063
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,18258.0107134212
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,12298.3879055604
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,17800.0435687368
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,17809.0115712116
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,9385.096794702378
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,9385.100315073107
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,9385.10376596854
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,9385.103778289355
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,9385.102538594032
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17873.3021452593
0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,9385.099375861093
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,9385.098082538212
0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,9385.103045075879
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,9385.101027704059
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18445.8963381207
1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,9385.100659393816
0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,9385.10232298167
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,16830.3378361848
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,9385.098963829649
