iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,0.54
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.49
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.53
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.5
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.52
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.54
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.52
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.54
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.5
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.49
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,0.53
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,0.56
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,0.56
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.54
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.53
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,0.58
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0.6
0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,90,0.56
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.55
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,0.54
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.55
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.54
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,0.56
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,0.56
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,0.53
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.54
0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,90,0.56
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,0.58
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0.6
1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,90,0.711467394724265
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,90,0.712687242815513
0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,90,0.717570187867673
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.54
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.49
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,0.7167623671434787
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.7135633909226383
1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,10,0.7185610533891988
1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.7123201836634819
0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,90,0.7171767275709537
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,10,0.7179950009311475
1,0,1,0,1,1,1,0,0,0,0,1,1,1,0,1,0,90,0.7187335373105095
1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,10,0.715546394425942
0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,10,0.7149307106355026
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,10,0.7117641541451727
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.59
1,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,10,0.7185282621198639
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,10,0.7172631669710225
0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,90,0.7112081136910934
0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,10,0.718595361968663
