NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,1,0,1,1,0,0,1,0,1,0,8,160,0,0.86
1,0,1,0,0,1,1,0,0,1,0,1,1,8,8,0,0.93
1,0,1,0,0,0,0,0,1,1,0,0,1,8,8,0,1.06
1,0,1,0,0,0,0,0,1,1,0,0,1,8,8,0,1.06
1,0,1,0,0,1,1,0,0,1,0,1,1,8,160,0,1.12
1,0,1,0,0,1,1,0,0,1,0,1,1,8,320,0,1.15
1,0,1,0,0,0,0,0,1,1,0,1,1,8,8,0,1.2
1,0,1,0,0,1,1,0,0,0,0,1,1,8,8,0,1.35
1,0,1,0,0,1,1,0,0,0,0,1,1,8,8,0,1.35
1,1,1,0,0,0,0,0,0,1,1,1,0,8,8,2,1.36
1,1,1,0,0,0,0,0,0,1,1,1,0,8,8,2,1.36
1,0,0,1,1,1,0,0,0,1,0,1,0,8,320,0,1.49
1,0,1,0,1,1,0,0,0,1,0,1,1,8,160,0,1.51
1,0,1,0,1,1,0,0,0,1,0,1,1,8,160,0,1.51
1,0,1,0,0,1,0,0,0,0,1,1,1,8,8,0,1.52
1,0,0,0,0,0,1,0,0,1,0,0,1,22,8,1,1.54
1,0,0,0,0,0,1,0,0,1,0,0,1,22,8,1,1.54
0,0,1,0,1,1,0,0,0,1,0,1,1,8,160,0,1.68
1,0,1,0,0,1,1,0,0,0,0,1,1,22,8,0,2.15
1,0,0,0,0,0,0,0,1,1,0,0,1,22,8,1,2.15
