NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,1,1,0,1,0,0,0,1,1,1,0,8,8,0,1.38
0,0,1,1,0,1,0,0,0,1,1,1,0,8,320,0,1.87
1,0,1,1,0,1,0,0,0,1,1,1,0,8,320,0,1.77
0,1,0,0,0,0,0,0,0,1,1,1,0,44,160,0,4.94
1,0,1,0,1,1,0,0,0,1,0,1,1,22,8,0,4.31
1,0,1,0,1,1,0,0,0,1,0,1,1,22,320,0,4.8
1,0,1,0,1,1,0,0,0,1,0,1,1,22,160,0,4.81
0,0,0,0,0,0,0,0,1,0,0,1,1,22,320,0,4.55
1,0,1,1,0,1,0,1,0,1,0,1,0,44,320,0,6.77
1,0,1,0,0,1,0,0,1,1,0,1,1,44,160,0,7.66
1,0,0,0,0,0,0,1,0,1,0,0,1,48,8,1,7.13
0,1,0,0,0,0,0,0,1,1,0,1,0,44,160,0,4.98
0,0,1,1,1,0,0,0,0,0,0,0,0,48,320,0,9.04
1,0,0,1,0,0,0,1,0,0,0,1,0,44,8,1,5.44
0,0,0,0,1,0,0,0,0,0,0,0,1,22,160,0,4.62
1,1,0,1,1,1,0,1,0,0,0,1,1,22,8,0,12.551314751171164
1,1,1,1,1,0,1,1,1,0,1,1,0,22,320,0,12.55850459052442
0,0,0,1,0,0,1,0,0,0,1,1,0,44,8,0,12.556636058437254
1,0,0,0,0,0,1,0,1,1,0,1,0,22,320,0,12.555080181432299
1,0,0,1,1,0,0,1,0,1,0,1,1,22,320,0,12.553277907616776
0,0,1,1,0,1,0,0,0,1,1,1,0,8,8,0,1.38
0,0,1,1,0,1,0,0,0,1,1,1,0,8,320,0,1.87
1,0,1,1,0,1,0,0,0,1,1,1,0,8,320,0,1.77
0,1,0,0,0,0,0,0,0,1,1,1,0,44,160,0,4.94
1,0,1,0,1,1,0,0,0,1,0,1,1,22,8,0,4.31
1,0,1,0,1,1,0,0,0,1,0,1,1,22,320,0,4.8
1,0,1,0,1,1,0,0,0,1,0,1,1,22,160,0,4.81
0,0,0,0,0,0,0,0,1,0,0,1,1,22,320,0,4.55
1,0,1,1,0,1,0,1,0,1,0,1,0,44,320,0,6.77
1,0,1,0,0,1,0,0,1,1,0,1,1,44,160,0,7.66
