auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,0,1,1,0.22
0,1,0,0,0,1,0,0,0,0,1,1,1.12
0,1,0,1,1,1,1,0,1,1,1,0,1.16
0,0,1,0,1,0,0,1,0,0,0,0,2.26
0,0,1,1,1,0,0,0,0,1,0,0,2.27
0,0,0,0,0,0,1,0,1,0,0,0,2.37
0,1,0,1,0,0,0,0,0,0,0,0,2.45
1,1,1,1,1,1,0,1,0,1,1,1,4.62
1,1,1,1,0,1,1,1,0,1,0,1,4.62
1,1,1,1,1,1,1,1,0,1,0,1,4.63
1,0,1,0,0,1,1,1,1,0,1,1,4.67
1,1,1,0,0,1,1,1,1,0,0,0,4.72
1,1,0,1,1,1,0,1,1,1,1,1,4.74
1,0,0,0,1,0,0,1,0,0,1,0,5.95
1,1,0,0,0,0,1,0,1,0,1,1,6.07
1,1,0,1,0,0,0,1,0,1,0,0,8.29
1,1,0,0,1,1,0,0,0,0,0,1,9.192438803677662
1,1,1,0,0,1,0,1,0,0,0,0,9.192446061957474
0,0,1,1,0,1,0,1,0,0,0,0,9.192544526123491
0,1,1,0,0,0,1,0,0,1,1,0,9.192609358486875
