iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.41
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.42
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.42
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.43
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.41
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,0.43
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.43
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.41
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.45
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.41
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.44
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,0.4
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.4
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.43
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.44
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.44
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.4
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,0.43
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,90,0.43
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.42
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.41
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.42
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.38
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,0.43
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,0.42
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,0.46
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.44
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.44
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,90,0.43
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.44
0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,90,0.6040640178441796
1,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,10,0.602557711347991
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.6026721124329316
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,10,0.6022611077940756
0,1,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,90,0.6024219324263881
0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0,0,10,0.6077414379233347
0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,90,0.6041515396630531
1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.6030879928004996
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,90,0.604106970629148
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.6084198489263286
0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0,90,0.6022118373485328
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,10,0.45
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.41
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.6021133275199005
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,90,0.601788324294854
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.4
1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0,10,0.6072109605564141
0,0,0,1,1,0,0,0,0,1,1,1,1,0,1,0,0,90,0.6088694754419165
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,10,0.49
0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,10,0.6041633471094018
1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,90,0.6041236200941386
1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.6016739471098008
1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,90,0.6011092355981832
0,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,90,0.602667572446489
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,90,0.6021982538197245
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.42
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,0.6080163582464767
1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.6062028013870217
0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,90,0.6013422812736087
0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1,90,0.6051841013701129
0,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0,1,90,0.6070998311158278
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.41
0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,90,0.6066236301826072
1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,90,0.6043350596402287
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,90,0.6016659137903251
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,0.6081810946339498
0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,90,0.6035029753788776
0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,90,0.6029034365671926
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.38
1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,10,0.6023762853977958
1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0,90,0.6053322759236325
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,10,0.6017838476220386
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.41
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,0.6060010099799846
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,0.6030190243933349
1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.6065488626458584
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.43
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.41
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,90,0.6024644088640639
1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,1,90,0.6085189758189178
1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,10,0.6050656276578936
1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.606841400658296
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,90,0.6041615159665913
0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,10,0.606118633073664
0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,1,1,90,0.608757342314127
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,10,0.6018238679436768
0,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,90,0.6085643371327335
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,90,0.6055810937400689
0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0,90,0.6064542682177055
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,0.43
