OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,44624.1333325896
1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,0,30464.9499873063
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,29671.2165801256
1,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,28534.7166566795
1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,28437.1332906776
1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,27719.0499011354
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,25369.5269215592
1,1,1,1,1,0,1,0,0,1,1,1,0,0,1,0,25279.3499662942
1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,25093.1832593084
1,1,1,1,0,0,1,1,0,1,0,1,1,0,1,0,25063.4832802823
1,0,1,1,1,1,0,1,0,0,1,1,0,0,0,1,23312.975429767055
1,0,1,1,1,1,1,0,0,1,1,0,0,1,0,0,23312.975230838612
1,0,1,0,1,0,1,0,1,1,1,1,1,0,1,0,23312.97495054444
1,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,23312.974749575933
1,0,0,1,1,1,1,1,0,0,1,1,0,0,0,1,23312.974513776437
1,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,23312.97440510451
1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,23312.974268640814
1,1,1,1,0,0,1,1,0,1,1,0,1,0,0,1,23312.97401280073
1,1,0,0,1,0,0,0,1,0,1,0,1,1,0,1,23312.973965117246
1,0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,23312.973695815235
