auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,0,1,1,1,0,1,0,4.55
1,0,1,1,0,1,1,1,1,0,0,1,2.67
1,1,1,1,0,1,0,0,1,0,1,1,1.79
1,1,1,1,0,1,1,1,0,1,1,0,1.76
1,1,1,1,1,0,1,0,0,1,1,0,4.53
1,0,1,0,0,1,1,1,0,1,1,1,2.65
0,1,1,1,0,1,0,0,1,1,1,0,1.78
1,1,1,1,0,0,0,1,1,0,0,0,4.57
1,0,1,0,1,1,1,1,0,1,0,1,2.65
1,0,1,0,0,0,0,1,0,1,0,1,4.13
0,1,0,1,1,0,0,1,1,0,1,0,4.675101377131561
1,0,1,1,0,1,0,0,1,0,1,1,4.674146185190726
1,0,0,1,1,1,1,1,0,1,0,0,4.678273141742885
0,0,0,0,0,1,0,0,0,1,1,1,2.65
0,0,0,0,1,0,1,0,0,0,0,1,4.13
0,0,1,1,0,0,0,0,0,1,0,0,4.13
0,0,1,0,0,1,1,1,0,1,0,1,4.673589350517637
0,1,1,0,0,0,0,0,0,0,1,0,4.53
0,0,0,0,1,0,0,0,0,0,0,1,4.13
0,1,1,0,1,0,1,0,0,1,1,1,4.671859078061961
1,0,1,0,0,0,1,0,0,1,1,1,4.674413231147373
0,0,1,0,1,0,1,1,0,1,1,0,4.678107783837693
0,1,1,0,1,0,1,0,0,1,1,1,4.6782580981515345
1,0,1,0,0,0,1,0,0,0,0,0,4.672188680951723
1,0,0,0,1,1,0,0,1,1,1,0,2.67
1,1,0,0,1,0,1,1,0,0,1,0,4.6769257740276755
0,1,0,1,0,1,1,0,0,1,1,0,4.67654567455256
0,1,1,1,1,1,1,1,1,0,0,0,1.81
0,1,0,1,1,0,0,0,0,1,0,1,4.677884202405671
0,1,1,0,0,1,1,0,0,0,1,1,4.67594924545053
1,1,0,1,0,1,0,0,0,0,1,0,1.76
0,1,0,0,0,0,0,0,0,0,1,1,4.53
1,0,0,0,0,0,0,0,0,0,1,0,4.13
0,1,1,1,1,0,0,1,0,0,1,1,4.672287956008131
0,0,1,0,1,1,0,0,1,1,1,0,4.671545410149295
1,1,0,1,0,0,0,0,0,1,0,1,4.673077885542808
0,0,0,1,0,0,1,0,1,1,1,0,4.673930268500016
1,1,1,1,0,1,0,0,0,1,1,1,4.673662332358957
0,1,1,1,0,0,0,0,0,1,0,0,4.674671768873632
1,0,1,0,0,0,0,1,0,0,1,0,4.675216816596124
0,0,0,0,0,1,0,0,0,1,1,0,2.65
0,0,0,0,1,0,1,0,0,1,1,1,4.677811161875066
0,0,0,0,0,1,0,0,0,0,0,1,2.65
1,1,0,1,0,1,0,0,0,0,1,1,4.677311040826241
1,1,1,0,1,1,0,0,0,1,1,1,4.674181887811496
1,1,1,1,0,1,1,1,0,1,0,0,1.76
0,0,1,0,1,1,1,1,0,1,1,0,2.65
1,0,0,0,1,0,1,0,0,0,0,1,4.673833324968215
0,0,0,0,1,1,0,0,1,1,1,0,2.68
0,1,1,1,1,1,1,0,0,0,1,0,1.76
1,1,0,0,0,1,0,0,0,1,1,1,4.677788936782473
0,0,1,1,0,1,1,1,0,1,0,0,2.65
1,1,1,1,0,1,1,1,0,1,1,1,1.76
0,0,0,0,1,1,0,0,0,1,1,0,4.673350248884696
1,1,1,0,0,0,1,1,0,1,0,0,4.678572135493428
0,1,1,1,1,1,1,1,0,0,0,0,4.677759072253718
0,1,1,0,0,1,0,0,1,1,1,1,4.676354299968523
1,1,1,1,1,0,1,1,1,0,0,0,4.675891896834897
1,1,1,0,0,1,1,1,0,1,0,1,4.6759749295079
0,1,1,1,0,1,1,0,0,0,0,1,4.673181672788057
0,0,0,1,0,1,0,0,1,1,1,1,4.678553357775652
0,1,0,1,0,1,0,0,0,0,1,0,1.76
1,1,1,1,1,1,0,1,1,0,0,0,4.678881622278838
1,1,0,1,0,1,1,1,0,1,1,0,1.76
1,1,1,1,0,1,0,0,0,0,1,1,1.76
1,1,1,1,0,0,1,1,1,1,1,0,4.55
0,1,1,0,0,1,0,0,0,1,1,0,4.673084337436223
0,1,1,1,0,1,1,1,0,1,1,1,4.672911818871404
1,0,1,0,0,0,1,1,1,1,1,0,4.671302033964007
0,0,0,0,1,1,1,1,0,1,1,0,4.674849399764383
0,1,0,1,0,1,1,1,0,1,0,0,4.677529728305257
0,0,1,1,0,0,1,1,0,1,0,0,4.671090400535368
1,1,0,1,0,1,0,0,0,0,0,1,4.6769037935399655
0,0,0,1,0,0,0,0,0,0,0,0,4.13
1,1,1,1,0,1,0,1,0,0,1,0,4.678313694285814
1,1,0,1,0,1,0,0,0,1,1,1,4.678992248550114
1,0,1,1,0,1,1,1,0,0,1,1,4.675505701474267
1,0,1,0,1,1,1,1,0,1,1,0,4.6745007636802285
0,1,1,1,1,1,1,1,0,0,1,0,1.76
1,1,1,1,0,0,0,1,1,0,0,1,4.6729116067351795
1,0,1,1,0,0,0,0,1,1,1,0,4.17
1,0,0,1,1,1,0,1,0,1,0,0,4.674102675925743
1,1,0,1,0,1,1,1,1,0,1,1,4.674170873145846
1,1,1,1,0,1,0,0,0,1,1,0,1.76
0,0,0,0,0,0,0,0,1,0,1,0,4.14
0,1,0,0,0,1,0,0,0,0,0,1,4.676409677171416
0,1,1,0,1,1,1,0,0,0,1,1,4.675626791428457
0,0,0,1,0,1,0,0,0,0,1,0,2.65
1,0,1,0,1,0,0,1,0,1,1,1,4.672263473399377
0,1,0,0,0,1,0,0,0,0,1,0,1.76
