auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,1,0,0,11.59
0,0,0,0,0,0,1,0,0,1,1,0,11.53
0,0,0,0,0,0,1,0,0,1,1,1,11.53
1,0,1,0,1,0,1,0,0,0,0,0,7.3
0,0,0,0,0,0,0,0,0,0,1,0,11.52
0,0,0,0,0,0,0,0,0,0,0,1,11.53
0,0,0,0,0,0,0,0,0,1,1,0,11.58
1,0,0,1,0,0,0,0,0,0,0,0,7.25
0,0,0,0,0,0,0,0,0,0,0,0,11.58
0,0,0,0,0,0,0,0,0,1,0,0,11.55
1,1,0,0,1,0,0,1,0,1,0,1,7.28
0,1,1,0,0,0,0,0,0,0,1,0,11.49
1,0,0,1,0,0,0,1,0,1,0,0,7.3
0,0,1,0,0,0,1,0,0,0,0,0,11.57
0,1,1,1,0,1,1,1,1,0,0,0,14.0
1,0,1,1,1,0,1,0,1,0,0,0,14.318115879728499
0,1,1,0,1,0,1,0,1,0,1,1,14.313649604070955
1,0,1,0,0,1,1,0,1,1,0,1,14.311995440136155
0,0,0,0,1,0,1,0,1,1,1,0,14.311615853794173
0,0,1,0,0,1,0,0,0,1,0,0,12.21
0,0,0,0,0,0,1,0,0,1,0,0,11.59
0,0,0,0,0,0,1,0,0,1,1,0,11.53
0,0,0,0,0,0,1,0,0,1,1,1,11.53
1,0,1,0,1,0,1,0,0,0,0,0,7.3
0,0,0,0,0,0,0,0,0,0,1,0,11.52
0,0,0,0,0,0,0,0,0,0,0,1,11.53
0,0,0,0,0,0,0,0,0,1,1,0,11.58
1,0,0,1,0,0,0,0,0,0,0,0,7.25
0,0,0,0,0,0,0,0,0,0,0,0,11.58
0,0,0,0,0,0,0,0,0,1,0,0,11.55
1,0,1,0,0,0,0,0,0,0,0,0,7.22
1,0,1,1,1,0,1,0,0,0,0,0,14.316532237062244
0,0,0,0,0,0,1,0,0,0,0,0,11.57
1,0,1,0,0,0,1,0,0,1,0,0,14.313860554892033
1,1,0,1,1,0,0,0,0,0,1,0,14.313448832078816
0,1,0,0,0,0,0,1,0,0,0,0,11.63
1,0,1,1,0,0,0,0,0,0,1,1,14.311639211106838
0,1,0,0,0,0,0,1,0,1,0,0,14.31353843789323
1,0,0,1,0,0,0,1,0,0,0,0,14.315504533078876
1,0,1,0,1,0,1,0,1,1,0,0,14.315928088060812
0,0,0,0,0,0,1,0,0,1,0,1,14.312175852877084
1,0,0,1,0,0,0,1,1,0,1,0,8.47
0,0,0,1,0,0,0,0,0,0,0,0,11.51
0,1,0,0,0,0,1,0,0,1,1,0,11.53
0,1,0,0,1,0,0,1,0,1,0,1,11.54
1,1,0,1,0,0,0,0,0,0,0,0,7.26
0,0,0,0,0,1,0,0,0,1,1,0,12.08
1,0,0,0,0,0,0,0,1,1,1,0,8.4
0,1,0,0,0,1,0,1,0,1,1,0,12.36
0,1,0,1,0,0,0,0,0,0,0,0,11.53
0,1,1,0,1,1,0,0,0,0,0,0,12.31
1,0,0,0,1,0,0,1,0,0,0,0,14.314102178638219
0,0,1,0,1,0,1,0,0,1,0,1,14.31880428938078
1,1,0,1,0,0,0,1,0,0,0,1,14.31194600612436
1,0,1,0,1,0,1,0,0,0,0,1,14.317093452609383
0,1,0,1,0,0,0,0,1,0,0,0,12.63
1,1,0,1,0,0,0,0,1,1,1,0,14.311437286997178
1,0,1,1,0,0,0,0,1,1,1,0,8.39
1,0,0,0,0,0,0,1,1,0,1,0,8.35
0,0,0,1,1,0,1,0,0,0,0,0,14.318410292153775
1,1,1,0,0,0,0,0,0,0,0,0,7.24
0,0,1,0,0,1,0,0,0,0,0,0,12.15
0,0,1,0,0,0,0,0,0,1,0,0,11.57
1,0,1,1,1,0,0,1,1,0,0,0,8.44
1,0,0,0,1,0,0,1,0,1,0,0,7.25
1,0,0,1,0,0,0,0,0,0,0,1,7.28
1,0,1,0,1,1,1,0,0,0,0,0,14.311230181720578
1,1,0,0,0,0,1,0,0,0,1,0,14.317566780552921
0,1,0,0,1,0,0,0,0,0,0,0,11.53
1,0,0,1,0,0,0,1,0,1,0,1,7.24
1,1,1,0,0,1,1,0,1,0,0,0,14.318665080012648
0,0,0,1,1,0,0,1,1,0,1,0,14.318111569444415
1,0,1,0,0,0,1,0,0,0,0,0,14.31882486416276
1,1,1,0,1,0,0,0,0,0,0,0,14.313018210081395
1,0,0,1,0,0,1,0,1,0,0,1,14.315644840521516
1,0,0,0,1,1,0,0,0,1,0,0,14.315190731617557
1,1,0,0,0,0,0,0,0,0,0,0,7.26
0,0,0,0,0,0,0,0,1,1,1,0,12.78
1,0,0,0,1,0,0,1,1,0,1,0,14.316269128229637
1,0,0,1,0,1,0,0,0,0,1,0,6.62
1,0,0,0,1,1,0,1,0,1,0,1,14.314645788276742
1,1,0,1,0,0,0,0,1,0,0,0,14.312693750067366
1,0,0,0,0,0,0,0,1,0,0,1,8.45
1,1,0,1,1,0,0,0,0,0,0,0,14.315671068313838
0,0,1,0,0,0,0,1,0,1,1,0,14.317028177335485
1,0,0,1,0,0,0,1,1,1,1,1,14.316083966748426
1,1,1,0,0,0,0,0,0,0,1,0,14.313728598037574
1,1,1,1,0,0,0,0,1,0,0,0,14.315598495939986
1,0,0,1,0,0,0,1,1,1,0,0,14.318467829134011
1,0,0,0,1,0,0,1,0,1,0,1,7.23
