auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,0,0,0,0,0,0,0,8.76
1,1,1,0,0,0,0,0,0,0,0,0,8.75
0,0,0,0,0,0,0,0,0,0,0,1,14.69
1,1,1,0,0,0,1,1,0,1,1,1,8.75
1,0,0,0,0,0,1,1,0,1,1,0,8.75
1,1,0,0,0,0,0,0,0,1,0,0,8.78
0,0,0,0,0,0,0,1,0,0,0,0,14.68
1,0,1,0,0,0,0,0,0,0,1,0,8.75
1,1,0,1,0,0,0,0,0,0,0,1,8.76
1,0,1,1,0,0,0,0,0,1,0,0,8.75
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,0,0,0,0,0,0,1,0,0,0,1,8.75
0,0,0,0,0,0,0,1,0,0,0,1,14.69
0,0,0,0,0,0,1,1,0,1,1,0,14.77
1,0,0,1,0,0,0,1,0,1,1,0,8.75
0,0,1,0,0,0,0,1,0,0,0,0,14.68
1,0,0,0,0,0,0,0,0,0,0,0,8.75
0,0,0,0,0,1,0,1,0,0,1,0,18.9
0,0,0,0,0,0,1,0,0,0,1,1,14.69
0,0,0,0,0,0,0,1,0,0,1,0,14.69
1,0,1,1,0,0,0,0,0,0,0,0,8.76
0,0,1,1,0,0,0,0,0,0,0,0,14.7
1,0,0,0,0,0,0,1,0,0,0,1,8.75
0,0,0,0,0,0,0,0,0,0,0,1,14.69
0,0,0,0,0,0,0,1,0,0,0,0,14.68
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,1,1,0,0,0,0,0,0,0,0,0,8.75
0,1,1,1,1,0,1,0,0,0,0,0,14.68
0,1,1,1,1,0,1,1,1,0,0,0,14.86
0,0,0,0,0,1,1,1,1,0,0,1,19.17
1,1,1,0,1,0,1,0,0,0,0,0,19.304477475825447
1,1,0,0,1,0,0,0,0,0,0,0,19.308428571241965
1,1,1,0,0,0,0,0,0,1,0,0,19.3045416544599
0,1,1,0,0,0,1,1,1,1,1,1,14.86
1,1,1,1,0,0,0,0,0,0,0,0,19.30210368901298
1,0,0,1,0,0,0,1,0,0,0,1,19.302650354414933
1,0,0,0,0,0,1,1,1,1,1,0,8.9
1,0,1,0,0,0,0,0,0,1,0,0,19.30454558658951
0,0,1,0,0,0,0,1,0,0,1,0,14.7
1,0,0,0,0,0,0,0,0,0,1,0,8.75
0,1,1,1,1,0,0,0,0,0,1,0,14.7
1,0,1,1,0,1,0,0,0,1,0,0,19.302473058826397
1,1,0,0,1,1,0,0,0,0,0,0,19.302473991676823
1,0,1,0,0,0,1,1,0,0,1,1,8.75
1,0,0,0,0,0,0,1,0,0,1,1,8.75
0,1,1,0,0,1,0,1,0,0,0,0,19.305387837062817
1,0,1,1,0,0,1,1,0,0,0,1,19.306909649141318
1,0,0,0,0,0,0,0,0,0,0,1,8.75
1,1,0,0,0,0,0,0,0,0,0,0,8.76
1,0,0,0,0,0,1,1,1,1,0,0,8.88
