auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,1,0,0,3.19
1,0,0,0,1,0,0,1,0,0,0,1,3.19
0,0,0,1,1,1,0,1,0,0,1,0,5.67
0,0,0,0,0,0,0,1,1,1,1,0,3.22
0,1,0,0,0,0,1,0,0,1,1,0,3.19
0,1,0,0,0,0,0,1,0,1,1,0,3.19
0,0,0,0,0,0,0,0,0,1,1,1,3.19
0,0,1,0,0,0,0,0,0,0,1,0,3.19
0,0,1,0,0,1,0,0,0,0,0,0,5.68
0,0,1,0,0,1,0,0,0,0,1,0,5.68
0,0,0,0,0,0,0,1,0,1,1,0,3.19
0,0,0,0,0,0,1,0,0,1,1,0,3.19
1,0,0,0,0,0,0,1,0,1,0,0,3.19
1,0,0,0,0,0,0,1,0,0,0,0,3.19
0,0,1,0,1,0,0,0,0,1,0,0,3.19
0,0,1,0,0,0,0,1,0,0,0,0,3.19
0,0,0,0,0,0,0,1,0,1,0,0,3.18
1,0,0,1,0,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,1,0,0,1,0,0,3.19
1,0,0,0,0,0,0,1,0,0,0,1,3.19
0,1,0,1,1,1,0,1,0,1,1,0,5.68
1,1,1,1,0,1,0,1,0,1,1,0,5.69
1,1,1,1,0,1,1,1,1,0,1,1,5.71
1,1,1,1,0,1,1,1,1,0,1,0,5.69
1,1,1,1,0,1,1,1,1,1,1,0,5.69
1,0,1,0,0,1,0,0,0,0,1,0,5.67
1,0,1,0,0,1,1,1,0,1,1,0,5.67
1,0,1,1,0,1,0,1,0,1,1,0,5.68
1,0,0,0,0,1,0,1,0,1,1,0,5.67
1,0,1,0,0,1,1,1,1,1,1,0,5.71
0,0,1,0,0,0,1,0,0,1,0,0,5.862115552214576
0,0,0,0,0,1,0,1,0,1,1,0,5.862793194152645
0,0,1,0,0,0,0,1,0,1,0,0,5.864396634096174
1,0,0,0,0,0,1,0,0,1,1,1,5.864740244939943
0,1,0,0,0,1,0,1,0,0,1,1,5.863019802745959
0,1,0,0,0,0,1,0,0,1,0,0,5.867617592105397
1,1,0,0,0,0,1,0,0,1,1,0,3.19
1,0,0,1,0,1,0,0,0,1,0,0,5.865585283640866
1,0,0,0,0,0,0,1,0,0,1,0,3.19
0,0,1,1,1,1,0,1,0,1,0,0,5.861291840993712
1,0,0,0,0,0,0,0,0,1,1,1,3.19
1,0,0,0,0,1,0,1,0,1,0,1,5.867108571508017
1,0,0,0,1,0,1,0,0,1,1,1,5.861543793393583
1,0,0,1,0,0,0,1,0,1,0,0,3.19
0,0,0,0,0,0,0,1,0,0,1,0,3.19
1,0,0,0,1,0,0,1,1,0,0,1,5.867454113511575
0,0,0,1,0,0,0,1,0,1,0,0,3.19
1,0,0,0,0,0,1,0,0,1,1,0,3.19
0,1,0,0,0,0,0,0,0,0,0,1,3.19
0,0,0,1,0,0,0,0,0,0,0,0,3.19
1,0,0,0,1,0,0,0,0,1,1,1,5.8684434629424045
0,0,0,0,0,0,1,0,0,0,1,0,3.19
0,1,0,0,0,0,0,0,0,1,0,0,3.19
0,0,1,0,1,0,1,0,0,1,1,0,5.865545946660495
1,0,0,1,1,0,0,1,0,1,1,0,5.866390949408719
0,1,0,1,0,0,1,0,0,1,0,1,5.862062356721015
1,1,0,1,1,0,0,0,1,1,0,0,5.867593768387423
1,0,0,0,0,0,0,1,1,0,0,1,3.21
1,0,0,0,0,0,0,1,0,1,1,0,3.19
1,1,0,0,0,0,1,0,0,0,0,1,5.8646740649795035
1,1,0,0,0,0,0,1,0,1,1,0,3.19
0,0,0,0,0,0,0,1,1,0,0,1,3.2
1,0,0,0,0,0,0,0,0,0,0,0,3.19
1,1,0,0,0,0,0,1,0,0,0,0,3.19
0,0,1,0,0,1,0,1,0,0,0,1,5.8652307912262645
0,0,1,0,0,0,0,1,1,0,1,0,5.865786038009467
0,1,0,0,0,0,0,1,0,1,0,0,5.868031643737945
0,0,0,0,0,1,0,1,0,0,0,1,5.867242214703526
1,0,0,0,0,1,0,1,0,1,0,0,5.86166351498148
1,0,0,0,1,1,0,1,0,0,0,0,5.862495255012218
1,0,0,0,0,0,0,1,1,1,0,0,5.866030138809688
1,0,0,1,0,1,1,0,0,1,0,0,5.863425530480158
1,0,1,0,0,0,0,0,0,0,0,0,3.18
0,0,0,0,0,1,0,1,0,1,0,0,5.68
1,0,0,1,0,0,0,0,0,1,1,0,5.865312299403195
0,0,0,0,0,0,0,0,1,1,0,0,3.2
1,0,1,0,0,0,0,0,0,0,1,0,3.19
1,0,0,1,0,0,0,0,1,1,1,1,3.2
1,0,0,1,1,0,0,0,0,1,0,0,3.19
0,0,1,0,1,0,0,0,1,1,0,1,5.866220866780073
1,0,0,0,1,0,0,1,1,1,0,0,3.2
0,0,0,1,0,0,0,1,1,1,0,0,5.867643746424504
0,0,0,0,0,0,0,1,0,0,0,0,3.19
0,0,0,0,0,0,0,1,1,1,1,1,3.2
0,1,0,0,0,0,0,1,0,0,1,1,3.19
0,1,0,0,0,0,0,1,0,0,0,1,3.2
1,0,1,1,0,0,0,1,0,1,1,0,5.867291974536372
0,1,0,1,1,0,0,0,0,1,1,1,5.863988607667392
0,0,0,0,1,1,0,1,0,0,1,0,5.862418110258485
1,1,1,0,0,0,0,0,0,1,0,1,5.864253732181718
