OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,923.842479075365
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,889.146570235658
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,921.635131890201
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,924.604875288563
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,865.95794388673
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,834.564489037545
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,882.330385555748
1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,880.840468322528
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,930.483353001477
1,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1,677.17633164608
0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,677.622896088564
1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,658.79902249597
1,0,1,1,1,0,1,1,0,1,0,1,0,1,1,0,642.046566784394
1,1,1,0,1,0,1,1,0,1,1,1,1,0,1,0,654.658701139653
0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,669.194598595797
0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,0,611.9703386311332
0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,611.9679606427193
0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,611.9696523039873
0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,611.9706571226898
1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,611.9721907144773
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,923.842479075365
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,889.146570235658
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,921.635131890201
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,924.604875288563
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,865.95794388673
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,834.564489037545
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,882.330385555748
1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,880.840468322528
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,930.483353001477
1,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1,677.17633164608
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,815.473432561659
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,611.9690798526252
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,611.9658740897448
1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,611.9684699951805
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,611.971479364364
1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,611.9664184837197
0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,611.9707375628722
1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,611.9660785484689
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,611.9718652100552
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,611.9727239239664
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,611.9654005519607
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,844.173536558746
0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,611.9650517057589
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,902.922789693236
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,611.9694095922588
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,947.550361520103
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,611.9650431307167
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,872.414057625186
1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,611.9710809242675
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,861.264547367349
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,611.9689718594276
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,611.9662472952987
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,611.9656783824217
1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,845.99498571722
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,611.9695453484748
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,611.9719469223636
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,896.364057067048
1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,611.9655656293833
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,870.391541636544
1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,611.9666868884806
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,895.683956225343
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,867.703234533826
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,611.9714685023212
1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,611.9688491470729
1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,1,611.972446037985
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,877.211518794729
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,611.9687079723244
1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,611.9696359544589
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,953.271522060857
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,815.261575263015
1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,1,611.9713081594342
0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,611.9684118100761
1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,611.9695216391532
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,611.9698626225119
0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,611.9717127040659
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,928.285152187291
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,930.891113946149
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,611.9694196359476
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,977.927469663926
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,877.719730944946
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,611.9677805787895
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,611.9694006975867
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,880.846343709593
0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,849.912932545867
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,761.512190003031
1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,611.9706812265799
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,611.9677119358273
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,611.9705117891734
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,872.34045501067
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,849.111789510067
