auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,0,0,0,0,0,1,1,0,0,1,0,7.24
1,1,0,0,0,0,1,1,0,1,0,0,7.26
1,1,0,1,0,0,0,0,0,0,0,1,7.25
1,1,0,0,0,0,0,0,0,0,0,0,7.26
1,1,0,0,0,0,0,0,0,0,0,1,7.29
1,1,0,0,0,0,0,0,0,1,0,0,7.25
1,0,0,0,0,0,1,1,0,1,1,0,7.24
1,0,0,0,0,0,0,0,0,1,1,0,7.24
1,1,0,0,0,0,1,0,0,1,1,0,7.23
1,0,0,0,0,0,0,0,0,0,0,0,7.28
0,0,0,1,0,0,0,0,0,0,0,0,11.51
0,0,1,0,0,0,0,0,0,0,0,0,11.53
0,0,0,1,0,0,0,1,0,0,0,0,11.53
0,0,0,1,0,0,1,0,0,0,0,0,11.5
0,0,0,0,1,0,1,0,0,0,0,0,11.53
1,0,0,0,0,0,1,0,0,0,0,1,7.29
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,0,0,0,0,0,1,1,0,0,1,1,7.28
1,0,1,0,0,1,1,1,0,1,1,0,6.69
1,0,1,0,0,1,1,1,0,0,1,0,6.74
0,1,1,0,0,0,1,1,0,1,0,0,11.59
0,1,0,1,0,0,0,0,0,0,0,0,11.53
0,1,0,1,1,0,0,0,0,0,0,0,11.6
0,0,1,0,0,1,1,0,0,0,0,0,12.12
0,0,0,1,0,1,0,1,0,0,0,0,12.16
0,0,0,1,0,0,0,0,0,0,0,0,11.51
0,0,1,0,0,1,1,1,1,0,1,0,13.91
0,0,1,0,0,1,1,1,1,1,1,0,13.82
1,0,0,0,0,0,0,0,1,1,0,1,14.31626715455335
1,1,1,0,1,0,0,0,0,0,0,1,14.315314880502044
1,1,0,0,0,0,0,0,0,0,1,0,7.27
1,0,0,0,0,1,0,0,0,0,0,1,14.318692521117397
1,1,0,0,0,0,0,1,0,1,1,0,7.29
1,0,0,0,0,1,0,1,0,1,1,0,6.74
1,1,1,0,0,0,0,0,0,1,0,0,14.315806632532988
1,1,1,1,0,0,1,1,0,1,1,0,14.316352093571613
1,0,1,0,0,0,1,0,0,0,0,0,14.312665332240124
0,0,0,1,0,0,1,0,0,0,1,0,14.314935217664509
0,0,1,0,0,0,0,0,0,1,1,0,14.318256000066368
1,0,0,0,0,1,1,1,0,0,1,1,14.312313307881277
1,1,0,0,0,1,1,1,0,0,1,0,14.318718356242435
0,0,0,0,0,0,0,0,1,1,0,0,12.79
1,0,0,0,0,0,0,1,0,0,0,1,7.29
1,1,1,0,1,1,1,1,0,0,1,0,14.315557906746678
1,0,0,0,0,0,0,1,0,1,1,0,7.28
1,1,0,1,0,0,0,1,0,1,1,0,14.312659286389453
1,1,0,0,0,0,1,0,0,0,1,1,14.318011432295002
1,0,1,0,0,1,1,0,0,1,1,0,14.312814782874549
1,0,0,0,0,1,0,0,0,1,0,0,14.317926753063235
1,0,0,1,0,0,0,0,0,1,1,0,14.31475891686433
1,0,0,0,0,0,1,0,0,1,1,0,7.3
1,1,0,0,0,1,0,1,0,1,1,0,14.316897380868056
1,0,0,0,0,0,1,1,1,1,0,0,8.36
1,0,1,0,0,1,1,1,0,0,0,1,14.315418583357093
1,0,0,0,0,1,1,1,0,0,1,0,14.316473727256122
1,0,1,0,0,1,1,1,1,1,1,0,7.9
1,0,0,0,0,0,0,0,0,0,1,0,7.22
0,0,0,1,1,0,0,0,0,0,0,1,14.31332991312315
1,0,1,0,0,0,1,1,0,1,0,0,14.312538832619675
1,0,0,0,1,0,0,1,0,1,1,0,14.315181175830487
1,0,1,0,1,1,1,1,0,0,1,0,14.316246883456007
1,1,1,0,0,1,1,1,0,1,1,0,14.316447933650055
1,0,1,1,1,1,1,1,0,1,1,0,6.73
1,0,1,1,0,1,0,1,0,1,1,0,6.59
1,0,0,0,0,1,1,1,0,1,1,0,6.69
1,1,1,0,0,0,0,1,0,1,1,0,14.316602358891942
1,0,0,0,0,0,1,0,0,1,0,0,7.31
1,0,0,0,0,0,0,1,0,1,0,1,14.312726189257434
1,1,0,0,0,0,0,0,1,1,0,0,14.311223766174848
1,0,1,1,0,0,0,1,1,1,1,0,14.31512422567716
1,0,1,1,0,1,1,1,0,1,1,0,14.314977450667529
1,0,0,0,0,0,1,1,0,0,0,0,14.316628132189724
1,1,0,0,0,0,1,0,0,0,1,0,14.315858587695011
1,0,1,1,1,0,1,1,1,0,1,0,14.312443159284573
1,0,0,0,0,1,1,1,1,1,1,0,7.95
0,0,1,1,0,1,0,1,0,1,1,0,14.318322598936465
1,0,1,0,0,0,0,0,0,1,1,0,14.31803839813758
0,0,0,0,1,1,1,1,1,1,1,0,13.86
1,0,0,1,0,1,0,1,0,1,1,0,6.75
1,0,0,0,0,1,0,1,0,0,1,0,6.73
1,1,1,1,1,1,1,1,0,0,1,0,7.9
1,0,0,0,0,1,1,0,0,1,1,0,6.68
1,0,0,0,0,1,0,0,1,1,1,0,8.04
0,0,0,0,0,0,0,1,0,1,1,0,11.57
1,0,0,0,0,1,0,1,0,0,0,1,14.313213761333591
1,0,1,1,1,1,1,1,0,1,1,1,14.315174457956056
1,1,1,0,0,1,1,1,0,1,1,1,14.314543463414374
1,0,0,0,0,1,0,1,0,1,1,1,14.315796060717576
