auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,1,0,0,0,0,1.33
0,0,1,0,0,0,0,1,0,0,1,0,304.62
0,0,0,0,1,0,1,0,0,0,0,1,1.32
0,1,0,0,1,0,0,1,0,0,1,0,429.39
0,0,1,0,0,0,1,1,0,1,1,0,303.26
0,1,1,1,1,0,1,0,0,1,1,0,417.01
1,1,1,1,1,0,0,1,0,0,1,0,415.45
0,1,0,0,1,0,0,1,0,0,0,0,1.98
1,0,0,0,1,0,0,1,0,0,1,0,304.64
0,0,1,0,0,1,0,0,0,0,0,0,2.4
0,0,1,0,0,1,0,0,1,0,0,0,8.0
1,1,0,0,1,1,1,0,0,0,1,0,16.54
1,0,1,1,0,1,0,0,0,0,0,1,2.17
1,0,0,1,1,1,1,1,0,1,1,0,2.17
1,0,0,1,0,0,0,0,0,0,0,1,5.81
1,0,0,1,1,0,1,1,0,0,1,0,385.65
1,1,0,1,0,1,1,0,0,0,1,1,16.59
0,1,0,0,1,1,0,0,0,0,0,0,17.84
1,0,0,0,1,0,0,1,1,0,0,1,438.05899678910055
0,1,1,1,1,0,1,1,0,1,0,1,438.05634821900253
1,1,1,1,1,0,0,1,0,0,1,0,415.45
1,0,0,1,1,0,1,1,0,0,1,0,385.65
1,0,0,1,0,0,0,0,0,0,0,1,5.81
1,0,0,0,1,0,0,1,0,0,1,0,304.64
0,1,0,0,1,0,0,1,0,0,0,0,1.98
0,0,0,0,1,0,0,1,0,0,0,0,1.33
0,0,1,0,0,0,0,1,0,0,1,0,304.62
1,0,0,1,1,1,1,1,0,1,1,0,2.17
1,0,1,1,0,1,0,0,0,0,0,1,2.17
1,1,0,0,1,1,1,0,0,0,1,0,16.54
1,0,1,1,0,1,1,0,0,0,0,0,438.05256624976806
1,0,0,1,1,1,0,0,0,0,0,1,438.0577425517385
1,1,0,0,1,1,0,0,0,0,0,1,438.0518745941483
1,0,1,0,0,1,0,0,0,0,1,0,1.63
0,0,1,0,0,1,1,0,0,0,0,0,2.4
0,0,0,1,1,0,0,0,0,0,1,1,438.056530959553
1,1,0,1,0,0,0,1,0,0,0,0,438.0563614257461
1,0,0,1,0,0,1,0,0,0,0,0,438.0585916943105
1,1,1,1,1,1,0,1,0,1,1,1,17.39
0,1,0,1,0,1,1,0,0,1,1,0,438.0524162332457
1,0,1,0,0,0,1,1,0,0,1,0,438.05451404414816
0,1,0,0,1,0,1,0,0,1,0,1,438.05349570967195
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,1,1,1,1,1,1,1,1,0,9.15
1,0,0,0,1,0,0,1,0,0,0,1,1.32
0,0,0,0,1,0,0,1,1,0,0,1,438.0567803371527
1,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,1,0,1,1,1,0,0,0,438.05839176227437
0,1,0,0,1,1,0,1,0,0,0,0,438.0520395960412
0,1,0,0,1,0,1,1,0,1,1,0,438.0554841763614
