iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.26
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.23
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,16.27
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,16.32
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.32
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,23.86
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.21
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,24.12
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,16.29
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.26
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,16.26
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.33
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,16.26
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,16.25
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,23.94
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.29
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,24.18
0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,31.49
0,1,0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,10,59.982553737232664
1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,10,59.987168900670994
0,0,0,1,1,0,1,1,1,1,0,1,0,0,1,1,0,90,59.98605897261127
0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,0,0,90,59.9820224477972
1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,10,59.98805388737274
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,10,59.983449344026745
1,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,90,59.984928655968474
1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,10,59.985342753069865
0,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,10,59.988244800567216
0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,10,59.98462738657744
0,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,10,59.98236839160024
0,1,0,1,1,1,0,0,1,1,1,0,1,1,0,1,1,10,59.986239793011464
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,59.98699339600314
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,90,59.986398418476504
1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,59.981995222775474
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,59.982724584097745
0,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,10,59.983274384268434
0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,59.98428250213277
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,10,59.98172140169803
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,59.98631721889534
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,59.988459813348726
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,16.29
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,59.98164743886821
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,90,59.98522807257457
0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,90,59.98344983946455
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.71
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.2
0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,90,59.98152538950496
0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,10,59.98448534397362
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,90,59.98600259648106
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.31
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,90,59.98123736944028
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,59.98637076703085
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,59.98825562506071
0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,90,59.9857299551502
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.24
0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,10,59.98321235564935
0,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0,1,90,59.98668020996546
0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,90,59.98102045761729
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,90,59.98886697716934
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,59.98664457461722
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,59.98565527965137
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,90,59.98283826822728
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,10,59.98756195474031
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,59.98360865594806
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,17.32
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,16.4
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,16.56
1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,10,59.98222766434153
0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,90,59.98107452450036
0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,90,59.98303133271946
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,59.98112094197052
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,10,59.98852484597449
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,59.982737358151084
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,59.98276844449543
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,16.33
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,59.98318569458607
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,16.32
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,59.98508886453265
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,16.43
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,90,59.98732918163467
1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,90,59.98524018313725
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,90,59.98521232930756
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,59.98238438802388
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,10,59.988209541596774
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,24.12
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,59.98455279825269
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,90,59.987815010112875
0,1,0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,90,59.984321476281835
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,16.37
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,59.98538587852476
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,59.985893206995044
