auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,1,1,1,0,1,0,0,2.17
0,0,0,0,0,1,1,0,0,1,0,0,2.39
1,0,1,1,1,1,1,1,0,0,1,1,2.15
1,0,1,1,0,1,1,1,0,0,0,0,2.16
1,0,1,1,1,1,0,1,0,1,0,1,2.18
1,0,1,1,0,1,1,1,0,1,0,0,2.16
1,1,1,1,1,1,1,1,0,0,0,0,17.39
0,1,0,0,0,1,0,1,0,1,0,0,17.83
0,1,0,0,1,1,0,1,0,1,0,0,17.84
1,0,0,0,0,0,1,1,0,1,1,0,303.16
1,1,0,1,0,0,0,0,0,1,1,0,425.85
1,1,0,1,0,0,0,0,0,0,0,1,1.94
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,0,0,0,0,0,0,0,0,1,1,0,304.26
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,0,0,1,0,0,0,0,0,1,0,0,5.8
0,0,1,1,0,0,0,0,0,1,0,0,5.81
0,0,1,1,0,0,0,1,0,0,0,1,5.83
0,0,1,1,0,0,0,1,0,1,0,0,5.79
0,0,1,1,0,0,0,0,0,0,0,0,5.79
0,0,1,1,0,0,0,0,0,0,0,0,5.79
0,0,0,1,0,0,0,1,0,1,0,0,5.82
1,0,0,1,0,0,0,1,0,1,0,0,5.84
1,0,0,1,0,0,0,0,0,0,0,0,5.81
0,0,1,1,0,0,0,1,0,1,0,0,5.79
1,0,0,1,1,0,1,1,1,1,0,0,6.34
0,0,0,0,0,1,1,0,0,1,0,0,2.39
1,0,1,1,1,1,1,1,0,1,0,0,2.17
1,0,1,1,1,1,1,1,0,0,1,1,2.15
1,0,1,1,0,1,1,1,0,0,0,0,2.16
1,1,0,0,1,1,1,1,0,0,1,1,438.05870832109997
1,0,1,1,1,1,1,0,0,1,0,1,438.05583252408434
0,0,0,0,1,1,1,0,0,0,0,0,438.05343260636175
1,0,1,0,1,1,0,1,0,1,1,1,438.05868229886136
0,0,0,1,0,0,1,1,0,1,0,0,438.0561753977578
1,0,1,1,0,1,0,1,0,1,0,0,438.05342493952253
1,0,1,0,0,1,1,1,0,0,1,1,438.0549667599305
1,0,1,1,1,1,1,1,0,0,1,0,438.0534161985249
1,0,1,1,1,1,1,1,1,1,0,1,438.05873245737746
1,1,1,1,1,1,0,1,0,0,1,1,438.05688732949733
1,0,0,1,1,1,1,1,0,1,0,0,438.0519739554224
1,0,0,0,0,0,0,0,0,1,0,0,1.3
0,0,1,1,1,1,0,1,0,1,0,1,438.0558098944201
1,0,1,1,1,1,0,1,0,0,1,1,438.0547995789982
1,0,1,1,0,0,0,0,0,0,0,1,438.058196083695
1,0,0,0,1,1,1,1,0,1,0,0,438.05536502989315
0,0,1,1,1,1,0,0,0,1,0,1,438.05241919519904
0,0,0,1,0,0,0,1,0,1,1,1,438.0520570830699
1,1,1,1,1,1,1,1,0,1,0,0,17.46
1,0,0,1,1,0,0,1,0,0,0,0,438.05531320412825
1,0,0,0,1,0,0,0,0,1,0,0,1.32
1,0,0,0,0,0,1,1,0,0,1,1,304.75
1,0,1,1,1,0,0,0,0,0,0,0,438.05857904744585
1,1,0,1,0,1,0,1,0,0,0,1,438.0521360306366
0,0,0,0,0,0,1,0,0,1,0,0,1.29
0,0,1,0,0,0,0,1,0,1,0,0,438.0527855429767
0,0,0,1,1,0,0,1,0,0,1,1,438.05798978310366
1,0,1,1,0,1,1,0,1,1,0,0,438.0536612398364
1,0,1,1,0,0,1,1,0,0,1,1,438.05531418475573
1,0,1,1,0,1,1,1,0,0,1,0,438.0581729005285
1,1,0,0,0,1,0,1,1,0,0,1,438.05740954467035
1,0,1,1,1,1,1,1,0,1,1,1,438.0540833522869
1,0,1,1,1,1,1,1,0,1,1,0,2.16
1,0,0,0,0,1,1,0,0,1,0,0,438.0568507949537
1,0,1,1,0,0,1,0,0,0,0,1,438.05899970866835
1,1,0,0,0,0,0,1,0,0,0,1,438.05387020616735
1,1,1,1,1,1,0,1,1,1,1,1,28.04
0,0,1,0,0,0,0,0,0,1,0,0,1.3
0,1,0,0,0,1,0,0,0,1,0,0,17.86
1,0,1,1,1,1,0,1,0,1,0,0,2.17
1,1,1,0,0,0,0,1,1,1,0,0,438.0542978009048
0,0,1,1,0,1,1,1,0,1,0,0,3.03
0,0,0,1,0,0,0,0,0,0,0,1,5.81
0,0,0,0,0,0,1,0,0,1,0,1,438.05806470179573
1,0,1,0,1,1,1,1,0,1,1,0,438.05123080264303
0,0,0,0,1,0,0,0,0,1,1,0,438.05207899198695
1,0,0,0,0,0,1,0,0,1,0,0,1.3
1,0,1,0,1,0,0,0,0,1,0,0,438.0587626964668
0,1,1,1,1,1,0,1,0,1,0,0,438.0510662034897
1,0,0,0,0,1,1,0,0,1,0,1,438.05734291670296
1,0,1,0,0,0,0,1,0,1,1,0,438.0524559984309
1,0,0,1,1,1,1,1,0,0,0,1,438.05845935386833
1,0,0,1,1,0,0,0,0,1,0,0,5.87
1,0,1,1,1,1,1,1,0,0,0,0,438.05482162524004
1,0,0,1,1,1,1,1,0,1,1,0,2.17
0,0,1,1,1,1,1,1,1,0,1,1,438.053745895066
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,1,1,1,1,0,1,1,0,1,0,0,2.12
1,1,0,0,1,0,0,1,0,0,1,1,438.05428064396216
0,0,0,0,1,1,1,1,0,0,1,1,438.05759234813365
