iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,10,2.4
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,3.21
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,90,1.8
0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,10,3.25
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,2.0
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,10,1.97
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.19
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.09
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.5
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,1.6
0,1,0,1,0,1,1,1,0,0,1,1,0,1,1,1,0,10,3.9075703090186704
1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0,90,3.907796534594779
1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0,0,90,3.9071372234844834
1,1,1,0,0,1,0,1,1,1,1,1,0,1,0,0,0,90,3.9069241512462685
1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,90,3.90632412181837
1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,90,3.905467982135268
1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,1,90,3.907401404325796
1,1,1,1,0,0,1,0,1,1,1,0,0,1,1,0,1,10,3.901681549520818
1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,10,3.90168185916145
0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1,10,3.901155026376966
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.28
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.28
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.21
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,10,1.93
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.49
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.39
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.39
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.39
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.35
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,1.56
0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,90,3.908500080097182
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.17
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,10,3.908766078681338
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.24
0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,90,3.9024299383369163
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,1.46
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,90,3.902667020007454
1,0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,1,10,3.908974726181547
0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,90,3.903644213652173
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,10,3.901773216644394
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,3.9023688320326
0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,1,1,10,3.9060892360275705
0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,3.9067422142887036
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,90,3.9015995967439747
0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0,90,3.907560415265394
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,3.90633660708445
0,1,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,90,3.90541312058808
1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,10,3.9081835622714474
0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,10,3.9030145628575847
1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,10,3.9044813732108876
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,3.907024822045785
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,3.902715801548967
0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,90,3.9016430671652045
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,3.905399115058349
0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,90,3.9033268559986185
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,90,3.9010831138632507
0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,90,3.9055008986782154
0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,1,90,3.9054262076645596
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.24
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,3.907627669365938
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,1.45
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.41
0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,90,3.908403572311751
0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0,90,3.9081758586772026
0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,90,3.9077305193602783
0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,90,3.904658082791143
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,10,1.9
1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,10,3.907464958543334
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,10,3.90887894222789
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,90,3.9064811784820006
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.28
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,90,3.9089779051872364
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,90,3.906286815448273
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,10,3.9015390657458946
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,10,3.9019963455366007
0,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0,10,3.906941753877711
0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,10,3.908819152301897
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.5
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,90,3.908479501283
0,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,90,3.9010754193986927
1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,1,90,3.9078535162749257
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10,3.908588017884679
1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,10,3.9089970035176487
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,90,3.902274376408646
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,10,3.908146981906883
0,1,0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,90,3.9029067081760376
