auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,1,0,0,1,0,2.85
1,0,1,0,1,0,0,0,0,0,1,0,2.84
1,0,0,0,0,0,0,1,0,0,1,0,2.85
1,0,0,0,1,0,0,0,0,0,1,0,2.82
0,0,0,0,0,0,0,1,0,0,1,1,4.43
1,1,1,1,1,0,0,1,0,0,1,0,2.29
1,1,1,1,1,0,0,1,0,0,0,1,2.31
0,0,0,0,0,0,0,1,0,1,1,1,4.45
0,0,0,0,0,0,0,0,0,1,0,0,4.47
1,0,0,0,0,0,1,1,0,0,1,0,2.86
0,0,1,0,0,0,0,1,0,0,1,0,4.47
1,1,1,1,0,0,0,1,0,0,1,1,2.31
1,1,0,0,1,0,0,1,0,0,1,0,2.3
0,0,1,1,1,0,0,1,0,1,1,0,4.45
1,0,1,1,1,0,1,1,0,1,1,0,2.84
0,0,0,1,1,1,1,1,1,1,1,0,13.48
1,0,0,0,0,0,0,1,0,0,0,0,2.84
0,1,1,1,0,0,0,1,1,0,1,0,10.46
0,1,1,1,1,0,0,1,1,0,1,0,10.44
0,1,1,1,1,0,0,0,0,0,1,0,4.0
0,1,1,1,1,0,0,0,0,0,0,0,4.01
0,1,0,0,1,0,0,0,0,0,0,0,4.0
1,1,1,1,1,0,0,1,0,0,0,1,2.31
1,1,1,1,1,0,0,1,0,0,1,0,2.29
1,0,0,0,1,0,0,1,0,0,1,0,2.85
0,0,1,1,1,0,0,1,0,1,1,0,4.45
1,0,0,1,1,0,0,1,1,0,1,0,9.73
1,1,1,0,1,0,1,1,1,1,1,1,7.9
1,0,0,0,0,0,0,0,1,0,1,0,9.82
1,0,0,0,1,0,1,1,1,1,1,1,9.77
1,0,0,0,0,0,1,1,0,0,1,1,2.84
1,1,1,1,0,0,0,1,1,0,1,0,16.126939668379748
0,0,1,0,1,0,0,1,0,0,1,0,16.12127030312743
1,1,0,0,1,0,0,0,0,1,1,0,16.12739173992566
1,0,0,0,0,0,1,0,0,0,1,0,2.84
0,1,1,1,1,0,0,1,0,0,0,0,16.126862277203326
1,0,0,0,1,1,0,0,0,0,1,0,5.02
0,1,1,0,1,0,0,1,0,0,1,0,16.12547327531846
1,1,1,1,1,0,1,1,1,0,1,0,7.9
0,0,0,0,0,1,0,1,1,0,1,0,13.52
1,0,1,0,1,0,0,1,1,0,0,0,16.12644127847442
1,1,0,0,1,0,1,0,0,0,1,0,16.127933076856074
1,1,1,1,0,0,0,1,0,0,0,1,16.126822011967654
1,1,1,1,0,1,1,1,0,0,1,0,16.126778614624016
1,1,1,1,1,0,0,0,0,0,1,0,2.31
0,1,1,1,0,0,1,1,0,0,1,1,16.122118911335196
1,1,0,0,1,0,0,1,0,0,0,0,16.128686117892038
1,0,1,0,0,0,0,1,0,0,1,0,16.125215173510448
1,0,0,1,0,0,0,0,0,0,1,0,2.86
0,1,1,0,1,0,0,1,0,1,1,0,16.128752293569203
