OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47100.0333278383
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,46903.199960914
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,46185.8827929585
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,46083.4499531485
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,45892.0998584994
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,45416.7166015694
1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,45394.3499909211
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,33245.4999933509
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,33245.4999933509
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,32685.2665321123
0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,31983.5332235232
0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,31983.5332235232
1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,31805.4165797319
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,31426.3165975288
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,31426.3165975288
1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,31375.6666614374
1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,31375.6666614374
0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,29470.9999405668
0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,29470.9999405668
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,29362.3166211551
