auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,0,0,0,0,0,3.29
1,0,0,0,0,0,1,0,0,0,1,0,370.71
1,0,0,0,0,0,1,1,0,0,1,0,371.83
1,0,0,0,0,0,1,1,0,1,1,0,378.26
1,0,1,0,0,0,0,1,0,0,0,0,3.29
1,0,0,0,0,0,0,0,0,1,1,0,377.99
1,1,1,0,0,0,0,0,0,0,0,1,7.44
1,1,1,0,0,0,0,0,0,0,0,0,7.42
1,1,0,0,0,0,0,0,0,0,1,0,612.1
1,1,0,1,0,0,0,1,0,1,0,0,7.49
1,0,0,1,0,0,0,0,0,0,0,0,3.14
0,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,1,0,0,1,0,0,0,0,1,0,3.71
1,1,0,0,0,0,0,0,0,0,0,1,7.42
0,0,0,0,1,0,0,1,0,0,0,0,3.34
0,0,0,0,1,0,0,0,0,0,0,0,3.33
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,1,0,1,0,0,0,0,1,3.34
0,0,1,0,1,0,0,0,0,0,0,0,3.33
0,1,0,0,0,0,0,0,0,0,0,0,7.4
0,0,0,0,0,0,1,0,0,0,1,0,374.21
1,0,0,0,0,0,1,0,0,0,1,0,370.71
1,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,0,0,0,1,0,0,0,0,0,0,5.57
0,0,1,0,0,1,0,0,0,1,0,0,5.65
1,0,1,1,0,1,0,0,0,0,0,0,6.45
1,0,0,1,0,1,0,0,0,0,0,0,6.42
0,0,1,0,0,1,0,0,0,0,1,0,5.5
0,0,0,1,1,0,1,0,1,1,1,0,364.41
1,0,0,0,0,0,0,0,1,0,0,0,4.19
1,0,1,0,1,0,0,1,0,0,0,0,841.4838226174348
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,1,0,0,0,0,1,1,0,0,1,841.4852222778163
1,0,1,1,0,0,1,0,0,0,0,0,841.4860242356933
1,1,0,1,0,0,0,0,0,0,0,0,7.47
0,0,1,1,0,0,0,0,1,0,1,0,362.27
1,0,0,1,1,0,0,1,0,0,0,0,841.4862267089155
0,0,0,0,0,0,1,0,0,1,0,1,841.4852283999941
1,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,1,1,0,1,0,0,0,0,1,0,9.21
1,0,1,1,1,1,0,0,0,0,1,0,841.4846541462034
0,1,0,0,0,0,0,0,0,1,0,0,7.42
0,0,0,0,0,0,0,0,1,0,0,0,4.16
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,1,0,1,0,0,1,0,0,0,0,3.31
1,0,0,0,1,0,0,1,0,1,1,1,841.4833096017039
0,1,0,1,0,1,0,0,0,0,1,0,30.15
1,1,1,1,0,0,0,0,0,0,0,0,841.4865650614613
1,0,0,1,0,0,0,0,0,0,0,1,3.13
1,0,0,0,0,0,0,1,1,1,0,0,841.4841231758464
1,0,1,0,0,1,0,0,0,0,0,0,841.4879111491908
1,0,1,0,1,0,0,0,0,0,0,0,3.33
0,0,0,0,0,0,0,0,0,1,0,1,3.26
1,0,0,1,0,1,0,0,0,0,1,0,6.42
1,1,1,1,0,0,0,0,0,1,1,0,841.4814431585982
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,1,1,0,0,0,1,0,0,0,0,841.4815657112881
1,0,1,0,0,0,0,0,0,0,1,0,378.64
0,0,1,0,0,0,0,0,0,1,0,0,3.28
0,0,0,1,0,0,0,0,0,1,0,0,3.12
0,0,1,0,1,0,0,1,1,0,0,0,841.4854263685286
0,0,1,0,0,0,0,1,0,0,0,0,3.26
0,0,1,1,0,0,0,0,0,1,0,0,3.14
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,0,1,1,1,0,0,0,0,0,0,1,841.483737395784
0,0,1,0,1,0,0,0,0,1,0,0,3.33
0,0,0,0,0,0,0,0,0,0,1,0,387.97
1,0,0,1,0,0,0,1,0,0,0,1,841.4848783382955
1,0,1,1,0,0,0,0,1,0,0,0,841.4856051457483
1,0,0,1,0,0,0,1,0,1,0,0,3.14
1,0,1,1,0,0,0,0,0,0,0,1,841.484568842209
1,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,1,0,0,0,0,1,1,0,0,0,841.4831946579748
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,1,1,0,1,0,0,0,0,0,0,841.4870766483255
0,1,1,0,0,0,0,1,0,0,0,0,841.4849610050506
1,0,0,1,0,1,0,0,1,0,0,0,841.487616994734
0,0,1,1,0,0,0,1,1,1,0,0,841.4854056829171
1,0,0,0,0,1,0,0,0,0,0,1,841.4813123862494
0,0,0,1,0,0,0,1,0,0,0,0,3.14
0,0,1,1,1,1,0,0,1,1,0,0,29.9
1,0,0,0,0,0,0,0,1,1,0,0,841.4833883260367
0,1,1,0,0,0,0,0,0,0,0,0,7.43
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,0,0,0,0,0,0,1,1,0,0,4.16
1,0,1,1,0,0,1,1,1,0,0,0,841.4816707498666
1,0,0,1,0,0,0,0,0,1,0,1,841.4839796424282
0,1,0,0,0,0,1,0,0,0,0,0,7.42
1,0,0,1,1,0,0,0,0,0,0,0,3.22
1,0,1,1,0,0,0,1,0,1,0,0,841.4836370940355
