tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.1,8.0,1.39
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.1,4.0,1.41
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.1,8.0,1.37
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.1,8.0,1.39
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200,2073600.0,0.1,1.0,1.51
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200,307200.0,0.9,2.0,1.4
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.9,4.0,1.39
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.9,4.0,1.35
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200,2073600.0,0.9,4.0,1.5
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400,307200.0,0.1,8.0,1.65
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.1,8.0,1.37
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200,307200.0,0.1,8.0,1.4
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200,307200.0,0.1,2.0,1.45
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.9,1.0,1.38
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.1,1.0,1.33
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.9,2.0,1.43
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50,307200.0,0.1,1.0,1.6
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200,307200.0,0.9,2.0,1.39
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50,2073600.0,0.1,4.0,1.71
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.1,2.0,1.4
1.0,0.0,0.0,1.0,1.0,1.0,0.0,200,2073600.0,0.9,1.0,3.3338185927745134
0.0,0.0,0.0,1.0,1.0,1.0,0.0,100,8294400.0,0.9,4.0,3.3311471983553607
0.0,1.0,1.0,0.0,0.0,0.0,0.0,50,8294400.0,0.9,1.0,3.338409711625178
1.0,1.0,1.0,0.0,0.0,0.0,1.0,200,307200.0,0.9,4.0,3.3349939698170803
1.0,0.0,0.0,1.0,0.0,0.0,0.0,100,307200.0,0.9,2.0,3.3343283447062597
1.0,1.0,0.0,0.0,1.0,1.0,0.0,50,2073600.0,0.1,2.0,3.338818098173574
0.0,1.0,0.0,1.0,1.0,1.0,1.0,100,8294400.0,0.9,1.0,3.3367247703204113
0.0,1.0,0.0,0.0,1.0,1.0,1.0,50,307200.0,0.1,1.0,3.334664234218162
1.0,0.0,1.0,1.0,1.0,0.0,0.0,400,2073600.0,0.9,2.0,3.3340311448150564
1.0,1.0,0.0,0.0,1.0,1.0,0.0,200,8294400.0,0.9,4.0,3.3358384375806933
0.0,0.0,0.0,1.0,1.0,0.0,0.0,50,307200.0,0.1,2.0,3.3368378230811575
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.9,8.0,1.39
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200,307200.0,0.9,1.0,1.43
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100,307200.0,0.1,2.0,1.38
0.0,0.0,1.0,1.0,0.0,0.0,0.0,200,2073600.0,0.1,8.0,1.71
1.0,0.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.9,1.0,3.337018797492213
1.0,1.0,0.0,1.0,0.0,0.0,0.0,400,8294400.0,0.1,8.0,3.3320670968266013
0.0,1.0,0.0,0.0,0.0,0.0,0.0,400,307200.0,0.1,8.0,3.3361538337186767
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50,307200.0,0.1,1.0,1.61
0.0,1.0,0.0,0.0,1.0,0.0,0.0,400,307200.0,0.9,8.0,3.3382768551818547
0.0,1.0,0.0,1.0,1.0,0.0,0.0,50,307200.0,0.1,8.0,3.3345136421442794
0.0,0.0,0.0,1.0,0.0,0.0,1.0,400,2073600.0,0.1,8.0,3.331387264076483
0.0,0.0,1.0,1.0,0.0,0.0,0.0,200,2073600.0,0.9,4.0,1.76
0.0,0.0,0.0,0.0,0.0,0.0,1.0,400,2073600.0,0.9,8.0,3.337908649551755
0.0,0.0,1.0,0.0,0.0,0.0,0.0,400,307200.0,0.1,8.0,3.332395165074681
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.1,4.0,1.4
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400,2073600.0,0.1,8.0,1.72
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50,307200.0,0.9,2.0,3.3357325555615542
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100,307200.0,0.1,8.0,1.37
0.0,1.0,0.0,1.0,0.0,0.0,1.0,50,307200.0,0.9,4.0,3.3335544279240903
0.0,0.0,0.0,0.0,0.0,0.0,0.0,100,307200.0,0.9,2.0,3.3321295276030494
0.0,1.0,0.0,0.0,0.0,0.0,0.0,200,8294400.0,0.1,8.0,3.3324827411826026
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400,8294400.0,0.9,2.0,1.71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200,307200.0,0.9,8.0,1.41
0.0,1.0,0.0,1.0,0.0,0.0,1.0,200,307200.0,0.1,8.0,3.3352595478619493
0.0,1.0,0.0,1.0,1.0,0.0,0.0,100,307200.0,0.1,8.0,3.3327008765075843
0.0,1.0,0.0,1.0,0.0,0.0,1.0,400,8294400.0,0.1,8.0,3.333734401872938
0.0,0.0,0.0,0.0,0.0,1.0,0.0,400,307200.0,0.1,8.0,3.3385056945789975
0.0,1.0,0.0,0.0,0.0,0.0,0.0,400,307200.0,0.9,8.0,3.3359744092735175
0.0,0.0,0.0,1.0,0.0,0.0,1.0,50,307200.0,0.1,8.0,3.33124562899685
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100,2073600.0,0.1,2.0,1.49
0.0,1.0,0.0,0.0,0.0,1.0,0.0,100,307200.0,0.1,2.0,3.3328755771526004
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.1,8.0,3.336919646790628
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100,307200.0,0.1,2.0,1.45
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200,307200.0,0.1,1.0,1.4
0.0,1.0,0.0,1.0,0.0,0.0,1.0,200,307200.0,0.1,2.0,3.3370527949934803
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50,307200.0,0.1,8.0,1.49
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400,2073600.0,0.1,1.0,1.5
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.1,2.0,3.331018467450216
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.9,1.0,1.47
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400,307200.0,0.9,1.0,1.61
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400,307200.0,0.9,8.0,1.5
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.9,2.0,1.4
0.0,1.0,0.0,0.0,0.0,0.0,0.0,100,2073600.0,0.1,1.0,3.3379210844148477
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.9,1.0,1.39
0.0,0.0,0.0,1.0,1.0,0.0,0.0,400,307200.0,0.1,8.0,3.336698180049796
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400,307200.0,0.9,4.0,1.62
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100,307200.0,0.9,2.0,1.53
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100,307200.0,0.1,8.0,1.51
0.0,1.0,0.0,1.0,0.0,1.0,1.0,400,307200.0,0.9,8.0,3.3330539827604646
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200,2073600.0,0.1,2.0,1.47
