tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,0.0,0.0,0.0,0.0,0.0,0,400,307200.0,0.1,4.0,1.14
1.0,0.0,0.0,0.0,0.0,0.0,0,200,307200.0,0.1,4.0,1.18
0.0,1.0,0.0,1.0,0.0,0.0,0,50,307200.0,0.1,1.0,1.13
0.0,1.0,0.0,1.0,0.0,0.0,0,50,307200.0,0.1,8.0,1.14
0.0,1.0,0.0,1.0,0.0,0.0,0,400,307200.0,0.1,8.0,1.18
1.0,1.0,0.0,0.0,0.0,0.0,0,50,307200.0,0.1,4.0,1.14
1.0,0.0,0.0,0.0,0.0,0.0,0,50,307200.0,0.1,1.0,1.2
1.0,0.0,0.0,0.0,0.0,0.0,0,400,307200.0,0.1,8.0,1.18
0.0,0.0,0.0,0.0,1.0,0.0,0,200,307200.0,0.1,2.0,1.18
0.0,0.0,0.0,1.0,0.0,0.0,0,50,307200.0,0.1,4.0,1.2
1.0,1.0,0.0,0.0,0.0,0.0,0,50,307200.0,0.1,8.0,1.18
1.0,0.0,0.0,0.0,0.0,0.0,0,400,307200.0,0.1,2.0,1.17
0.0,0.0,0.0,1.0,0.0,0.0,0,50,307200.0,0.9,4.0,1.16
0.0,0.0,0.0,1.0,0.0,0.0,0,50,307200.0,0.1,8.0,1.17
0.0,1.0,0.0,1.0,0.0,0.0,0,50,307200.0,0.1,4.0,1.14
1.0,1.0,0.0,0.0,0.0,0.0,0,400,307200.0,0.1,8.0,1.17
0.0,0.0,0.0,1.0,0.0,0.0,0,200,307200.0,0.1,4.0,1.19
0.0,0.0,0.0,1.0,0.0,0.0,0,400,307200.0,0.1,8.0,1.2
1.0,1.0,0.0,0.0,0.0,0.0,0,100,307200.0,0.1,4.0,1.14
1.0,0.0,0.0,0.0,0.0,0.0,0,200,307200.0,0.1,1.0,1.21
1.0,0.0,0.0,0.0,0.0,0.0,0,200,307200.0,0.1,4.0,1.18
1.0,0.0,0.0,0.0,0.0,0.0,0,200,307200.0,0.1,1.0,1.21
1.0,0.0,0.0,0.0,0.0,1.0,0,200,307200.0,0.1,4.0,1.21
0.0,1.0,0.0,1.0,0.0,1.0,0,50,307200.0,0.1,4.0,1.26
0.0,0.0,1.0,1.0,0.0,0.0,0,200,307200.0,0.1,4.0,1.38
0.0,0.0,0.0,1.0,0.0,1.0,0,200,2073600.0,0.1,1.0,1.34
0.0,1.0,1.0,1.0,0.0,0.0,0,200,307200.0,0.9,4.0,1.4
0.0,0.0,0.0,1.0,0.0,0.0,0,200,8294400.0,0.1,4.0,1.4
0.0,0.0,1.0,1.0,0.0,1.0,0,200,307200.0,0.1,4.0,1.46
0.0,1.0,1.0,1.0,0.0,0.0,0,200,307200.0,0.1,4.0,1.44
1.0,1.0,0.0,1.0,0.0,0.0,0,50,307200.0,0.1,1.0,2.548016846122862
0.0,0.0,0.0,1.0,1.0,0.0,0,400,307200.0,0.1,2.0,2.5413234110308593
1.0,0.0,0.0,0.0,0.0,0.0,0,50,307200.0,0.1,4.0,1.21
1.0,0.0,0.0,0.0,1.0,0.0,0,50,307200.0,0.1,4.0,2.54866751470854
0.0,1.0,0.0,0.0,0.0,0.0,1,50,307200.0,0.1,1.0,1.83
0.0,0.0,1.0,1.0,1.0,0.0,0,50,307200.0,0.1,4.0,2.5461793517831115
1.0,1.0,0.0,0.0,1.0,0.0,1,50,307200.0,0.1,8.0,2.543022216743344
1.0,1.0,0.0,0.0,0.0,1.0,0,50,307200.0,0.1,4.0,1.27
0.0,1.0,0.0,1.0,0.0,0.0,1,100,307200.0,0.9,4.0,2.54372410804258
0.0,0.0,0.0,0.0,0.0,1.0,0,400,307200.0,0.1,8.0,2.5422841541319636
1.0,1.0,0.0,1.0,0.0,0.0,0,50,307200.0,0.1,8.0,2.543956985401913
1.0,0.0,0.0,0.0,0.0,0.0,0,50,8294400.0,0.1,8.0,1.52
1.0,1.0,0.0,1.0,1.0,0.0,0,400,8294400.0,0.1,4.0,2.5410626630951634
0.0,1.0,1.0,0.0,0.0,0.0,0,50,307200.0,0.1,4.0,2.5456631863596693
1.0,1.0,0.0,1.0,0.0,0.0,0,400,307200.0,0.1,4.0,2.5460111435801087
1.0,0.0,0.0,0.0,0.0,1.0,0,50,307200.0,0.9,4.0,2.54120913380361
1.0,0.0,0.0,0.0,1.0,0.0,0,400,307200.0,0.9,2.0,2.5441684757452125
0.0,1.0,0.0,1.0,0.0,0.0,1,50,307200.0,0.1,8.0,2.5414758927516536
1.0,1.0,1.0,0.0,0.0,0.0,0,50,307200.0,0.1,4.0,1.39
1.0,1.0,0.0,0.0,0.0,0.0,0,100,307200.0,0.1,8.0,1.22
0.0,1.0,1.0,1.0,0.0,0.0,0,50,307200.0,0.9,4.0,1.44
0.0,1.0,0.0,0.0,0.0,0.0,0,50,307200.0,0.1,8.0,2.5466113406720874
1.0,0.0,0.0,1.0,0.0,0.0,0,50,307200.0,0.9,4.0,2.543881020877507
1.0,0.0,0.0,1.0,0.0,0.0,0,200,307200.0,0.1,4.0,2.547421963596079
1.0,1.0,0.0,1.0,0.0,0.0,1,50,307200.0,0.1,4.0,2.544388471816296
