auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,1,0,1,0,0,2.85
1,1,1,1,0,0,1,1,0,1,0,1,2.29
1,0,0,0,0,0,0,1,0,0,1,0,2.85
1,1,1,1,1,0,0,0,0,0,0,0,2.3
1,0,0,0,0,0,1,1,0,0,1,0,2.86
1,0,1,1,0,0,0,0,0,0,0,0,2.84
1,0,0,0,0,0,1,0,0,0,0,1,2.84
1,0,1,0,1,0,0,0,0,0,0,0,2.84
1,0,0,0,1,0,0,1,0,1,0,1,2.85
1,0,1,0,0,0,0,0,0,0,0,0,2.84
1,0,0,1,0,0,0,0,0,0,0,0,2.84
1,0,0,0,0,0,0,0,0,1,0,1,2.87
1,1,0,0,1,0,0,1,0,1,0,1,2.29
1,0,0,0,1,0,0,0,0,0,0,0,2.85
1,0,0,0,1,0,0,1,0,0,1,0,2.85
0,0,0,0,0,0,1,1,0,0,0,1,4.41
0,0,0,1,0,0,1,1,0,1,1,0,4.42
0,0,1,1,0,0,1,1,0,1,1,0,4.4
1,0,1,0,0,1,1,1,1,1,1,1,12.65
0,0,0,0,0,0,1,0,0,0,0,0,4.42
0,0,0,0,0,0,1,1,0,0,0,1,4.41
1,0,0,0,1,0,0,1,0,1,0,0,2.85
0,0,0,0,0,0,1,1,1,1,0,0,11.53
0,1,1,1,0,0,0,1,0,1,0,0,4.0
1,1,1,1,0,0,1,1,1,1,0,0,7.9
1,0,1,0,0,1,1,1,1,1,0,1,12.71
1,0,1,0,0,1,1,1,1,1,0,0,12.82
1,0,1,0,0,1,1,1,1,1,1,1,12.65
0,0,1,0,1,1,1,1,1,1,0,0,13.51
0,0,1,0,1,1,1,1,1,1,0,1,13.4
1,1,0,1,0,1,0,0,0,0,1,0,5.19
1,0,1,1,1,0,0,0,1,1,0,0,16.124014623973046
1,1,1,1,0,0,0,0,1,0,1,0,16.121124690597412
1,0,0,1,1,0,0,0,0,0,0,0,2.86
1,0,1,1,0,0,1,1,0,1,1,0,16.121791981683643
0,0,1,0,0,0,0,1,0,0,0,0,4.47
1,1,1,1,1,0,0,0,0,0,1,1,2.3
1,0,0,0,0,1,1,1,0,0,0,0,16.124846743345717
1,0,1,0,0,0,0,0,0,0,1,0,2.85
1,0,0,0,1,0,0,1,0,0,1,1,16.12866186001872
1,0,0,0,0,0,1,0,1,0,0,1,16.121107848907766
1,1,1,1,0,0,0,0,0,0,1,0,16.12540632444411
0,0,0,1,0,0,1,1,0,1,0,1,16.125973562397352
1,1,1,1,0,0,1,1,0,0,1,0,16.121599337435082
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,1,0,1,0,0,0,0,0,0,0,0,2.28
1,0,0,0,1,0,0,0,0,1,1,1,16.12276298557288
1,1,1,0,1,0,0,1,0,0,0,0,16.125018326060577
1,0,0,0,1,0,0,0,1,1,0,1,9.84
1,0,0,0,1,0,0,0,0,0,1,0,2.82
1,1,1,1,0,0,1,1,0,1,1,1,16.12506739120804
1,0,1,1,0,1,0,1,0,1,0,1,5.02
1,1,1,1,0,0,0,0,0,1,0,1,16.12860567433289
1,1,1,1,1,0,1,1,0,0,0,0,16.12507583535799
1,1,0,1,1,0,0,1,0,0,0,0,16.123477098431454
1,0,0,0,1,0,0,0,0,1,0,1,16.124833635970354
1,0,1,1,0,0,0,0,1,0,0,0,16.12123785133875
1,1,0,0,1,0,0,0,0,0,0,0,16.122537560780234
1,0,0,0,1,0,0,0,0,1,1,0,16.127408527640295
1,0,1,1,1,0,0,0,0,1,0,0,16.122419117246206
1,1,0,1,1,0,0,0,0,1,1,0,2.29
1,0,0,0,1,0,0,0,0,0,1,1,16.12805153442972
1,0,0,0,0,0,1,1,0,1,0,1,16.1219274922049
1,1,1,1,1,0,0,1,1,0,1,0,7.84
1,0,1,0,0,0,0,1,0,0,0,0,2.83
1,1,1,0,1,0,0,1,0,1,0,1,16.12503398058169
0,0,0,0,1,0,0,0,0,1,0,0,4.46
1,0,1,0,1,0,0,1,0,1,0,0,16.12591652515838
1,0,0,0,1,0,1,1,0,1,0,0,16.122355894529594
1,1,0,0,1,0,0,1,0,1,0,0,2.29
