auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,0,0,1,0,1,0,0,2.42
0,0,0,1,0,0,0,0,0,0,1,0,2.75
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,0,0,0,1,0,1,0,0,0,0,1,2.4
0,0,0,0,1,0,0,1,0,0,0,1,2.4
0,0,0,0,0,0,0,0,0,0,1,1,2.04
0,0,0,0,0,0,0,0,0,1,1,0,2.04
0,0,0,0,1,0,0,0,0,0,1,1,2.04
0,0,0,0,0,0,0,0,0,1,1,1,2.04
0,0,0,0,0,0,1,1,0,1,1,0,2.03
1,0,0,0,0,0,1,1,0,1,1,0,0.15
0,0,0,0,0,0,0,1,0,1,1,1,2.05
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,0,1,0,0,0,0,0,0,0,0,0,2.42
0,0,0,0,0,1,0,0,0,0,0,0,3.03
0,0,1,0,0,1,0,0,0,0,0,0,3.03
1,0,0,0,0,1,1,0,0,0,1,0,9.05
0,0,0,1,0,1,0,0,0,0,0,0,3.65
0,0,0,0,0,1,1,0,1,0,1,0,12.32
1,1,0,0,1,0,0,1,0,1,0,0,22.98
0,0,1,0,1,0,0,1,0,1,0,1,2.41
0,0,1,0,1,0,0,1,0,1,0,0,2.42
0,0,0,0,0,0,1,1,1,0,0,0,11.22
0,0,0,0,1,0,1,0,1,0,0,1,11.18
0,0,0,0,1,0,1,0,1,0,0,0,11.15
0,0,1,0,0,1,0,0,0,0,0,0,3.03
0,0,0,0,0,1,0,0,0,0,0,0,3.03
0,1,0,0,1,0,0,1,0,1,0,1,6.49
1,1,0,0,1,0,0,1,0,1,0,0,22.98
0,1,1,1,1,0,1,0,0,1,0,1,6.99
1,0,1,0,0,0,1,0,0,0,0,0,116.92337873297733
0,0,0,0,1,1,0,0,1,1,0,1,116.92386570374403
0,0,1,0,1,0,1,0,0,1,1,0,116.9239537871683
1,0,0,0,0,0,0,0,0,0,1,1,0.15
0,0,0,1,0,0,0,0,0,0,1,1,2.75
0,0,0,0,1,0,0,1,0,1,0,1,116.92572525788815
0,0,1,0,0,0,0,1,0,0,0,0,2.41
0,1,1,0,1,0,0,0,0,0,0,1,116.92432483543794
0,0,0,0,0,0,0,0,0,1,0,1,2.42
0,0,1,1,1,0,0,1,0,1,1,1,116.92216669208187
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,0,1,0,0,0,0,0,1,0,0,1,11.03
0,0,0,0,1,0,1,0,0,1,1,0,116.92755648159756
0,0,1,0,0,0,0,0,0,1,1,0,116.92755234041024
0,0,0,0,1,0,1,1,0,1,1,0,116.92449798855661
1,0,0,0,0,0,1,1,0,0,0,0,116.92797631642347
0,0,1,0,0,0,1,1,0,1,1,1,116.92825204022915
0,0,0,0,1,0,0,1,0,0,0,0,2.42
0,0,0,0,1,1,1,1,0,1,1,0,116.92247630822776
0,0,0,1,0,0,0,0,0,1,1,0,2.74
0,0,0,0,0,0,0,1,0,0,0,1,2.4
0,0,0,0,1,0,0,1,0,1,1,0,116.92467300418136
1,0,0,0,0,1,1,1,0,0,0,1,116.92729663926902
1,0,0,0,0,0,1,0,0,0,0,1,9.79
0,0,0,0,0,0,1,0,0,1,1,0,2.03
1,0,0,0,1,0,0,1,0,0,1,0,0.15
0,0,1,0,0,1,0,0,0,0,1,1,116.92770047244278
0,0,0,0,0,1,0,0,1,0,1,0,12.31
0,0,0,0,0,0,0,0,1,0,0,1,11.22
0,1,0,0,1,0,0,1,0,0,0,1,116.92774936499079
1,0,0,0,0,1,0,0,0,0,0,1,116.9262519152028
0,1,0,0,1,0,0,0,0,1,1,1,8.06
0,0,0,0,0,0,1,0,0,0,1,1,2.02
0,1,0,0,1,0,0,0,0,1,1,0,8.06
0,1,0,0,0,0,0,1,0,0,0,0,5.82
1,0,0,0,0,0,0,0,0,1,0,1,9.62
0,0,0,1,1,0,0,1,0,0,1,1,116.92373243012196
0,1,0,0,1,0,0,0,0,0,0,1,6.48
0,0,0,0,0,1,1,1,0,1,1,1,0.11
0,0,0,0,0,0,0,1,0,0,1,1,2.04
0,0,0,0,0,1,0,1,0,0,1,0,0.11
0,0,0,0,0,0,1,1,0,0,0,0,2.4
0,0,0,0,0,0,1,1,0,1,1,1,116.92448961857504
1,0,0,0,0,0,0,0,0,0,0,1,9.87
1,0,0,0,1,0,0,0,0,0,1,1,116.92468235133288
0,0,0,0,1,0,1,0,0,0,1,1,116.92640688771553
0,0,0,0,1,0,1,1,0,1,1,1,116.92471043572496
0,0,0,1,0,0,1,0,0,0,1,1,116.921272691941
1,0,0,0,1,0,0,1,0,0,0,1,9.71
1,0,0,0,0,0,0,0,0,0,1,0,0.15
0,0,0,0,0,0,0,1,0,0,1,0,2.04
1,0,0,0,0,0,0,1,0,1,1,1,116.92116367768338
1,0,0,0,0,1,1,1,0,1,1,0,9.04
1,0,0,0,0,0,1,0,0,0,1,1,0.14
0,0,1,0,1,0,0,1,0,0,1,0,116.92403101855305
1,1,0,0,0,0,0,0,1,1,1,0,84.87
0,0,0,0,0,0,1,0,0,1,1,1,2.03
1,0,0,0,0,0,1,0,1,0,1,0,55.36
1,0,0,0,1,0,0,0,0,0,0,1,9.89
0,0,0,0,0,0,1,0,0,0,1,0,2.03
