iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,23.98
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,24.09
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,23.94
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,23.93
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,24.02
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,23.96
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,24.12
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,23.94
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,24.04
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,24.03
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,23.96
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,23.95
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,23.96
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,23.96
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,23.99
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,23.89
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,23.9
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,24.12
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,23.96
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,23.87
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,23.98
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,23.93
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,39.25
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,39.35
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,39.41
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,10,42.23
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,10,39.94
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,31.79
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,23.99
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,10,39.85
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,90,59.98860388426683
0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,90,59.98802702289094
0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,90,59.982168523683164
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,24.04
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,90,59.98729304631843
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,24.14
1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,90,59.98894839622285
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,59.98589125114558
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,24.0
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,90,59.98176295592772
1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,10,59.98777563246923
0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,90,59.981032273399066
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,10,59.986648264045996
1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,90,59.982940195125565
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,59.98702629677439
1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,90,59.98332347639958
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,59.98408620365052
0,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0,1,90,59.98243108032182
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,90,59.984211496596345
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,24.08
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,24.0
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,59.98215227293886
0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,90,59.98636614619375
1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,10,59.98438183920414
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,59.98815983974981
0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,90,59.988495515772286
1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,90,59.981697344092446
0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,90,59.98455152120031
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,59.987061318560876
1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,59.98107418059781
0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,90,59.984695529391644
0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,90,59.983403291361185
1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,90,59.98588450831512
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,59.98202196087735
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,59.984843736497254
0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,90,59.982372312858296
0,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,90,59.985694724990516
0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,90,59.98494071552648
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,24.05
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,10,59.987034646481185
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,24.29
1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,90,59.98610056577879
0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0,0,90,59.98762061478947
0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,59.983502119913176
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,24.23
0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,90,59.98522637867771
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,90,59.98281401887562
0,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,59.98867068302271
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,23.88
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,90,59.985924003279685
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,90,59.98304863439928
0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,10,59.98143758922798
0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,1,0,90,59.981943060958095
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,59.98406043915519
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,59.98717168306789
0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,1,90,59.98102087127709
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,23.97
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,59.98766907738431
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,59.98132725245375
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,24.0
