auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,0,0,1,4.13
1,0,0,0,0,0,0,0,0,0,0,1,4.13
1,0,0,1,0,0,0,0,0,0,0,0,4.13
1,0,0,1,1,0,0,0,0,0,1,1,4.13
0,0,0,0,0,0,1,0,0,0,0,1,4.13
1,0,0,1,0,0,0,0,0,1,0,0,4.13
0,0,0,1,0,0,0,0,0,1,0,0,4.13
1,0,0,1,1,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,1,0,0,0,0,0,4.13
1,1,0,0,0,0,0,0,0,0,1,0,4.53
1,0,0,0,0,0,0,0,0,1,1,0,4.13
1,0,0,0,1,0,0,1,0,0,1,0,4.13
1,0,0,1,0,0,0,0,0,0,1,0,4.13
1,1,0,0,0,0,0,0,0,0,1,1,4.53
1,1,0,0,1,0,0,1,0,0,1,0,4.53
1,0,0,0,0,0,0,0,0,0,1,1,4.13
1,1,0,0,0,0,0,0,0,0,0,0,4.53
1,0,0,1,1,0,0,0,0,0,1,0,4.13
1,0,1,1,1,1,0,0,1,1,0,1,2.67
1,0,0,1,1,0,0,0,0,0,1,1,4.13
1,0,0,1,1,0,0,0,1,0,1,0,4.17
0,0,0,0,0,0,1,1,0,0,0,1,4.13
0,1,1,0,1,0,0,0,0,0,1,0,4.53
0,0,0,1,0,0,0,0,0,0,1,1,4.13
1,0,0,1,0,0,0,0,0,0,1,0,4.13
1,0,1,1,0,0,1,1,1,1,1,0,4.15
1,1,0,0,0,0,0,0,0,0,1,1,4.53
0,1,0,1,0,0,0,0,0,0,1,0,4.53
0,0,0,0,0,0,0,0,0,0,1,1,4.13
0,0,1,0,1,1,0,1,1,1,0,1,4.6750093851178525
1,0,1,1,1,1,0,1,1,1,1,1,2.68
1,0,1,0,1,0,1,1,0,0,1,0,4.677223372864315
1,0,0,1,1,1,1,0,1,1,0,1,4.677099765288785
0,0,0,1,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,0,0,0,0,1,0,4.13
1,0,1,1,0,0,1,1,0,0,0,0,4.678688694860242
1,0,1,1,1,0,0,0,0,0,1,0,4.671345565064953
1,0,0,1,0,0,1,0,0,0,1,0,4.13
1,0,0,0,1,0,1,0,0,0,0,1,4.677485477116998
0,0,0,1,0,0,1,1,0,0,0,1,4.67484578143183
1,0,0,1,1,0,0,0,0,0,0,1,4.675407337412303
0,0,1,0,0,0,1,1,0,0,1,1,4.6746338242585175
0,0,0,1,1,1,0,1,0,0,0,0,4.67818868745726
1,0,0,1,1,0,1,1,0,0,1,0,4.13
0,0,0,0,0,0,1,0,0,0,0,0,4.13
1,0,0,0,1,0,1,1,0,0,0,1,4.677486759556203
0,0,0,1,1,0,0,0,0,0,0,0,4.13
1,0,0,1,0,0,0,0,0,0,1,1,4.13
1,0,0,1,1,1,0,0,0,1,0,1,4.671196585006818
1,0,0,0,1,0,0,0,0,0,1,1,4.677195009944216
1,0,1,1,1,0,0,0,0,1,1,1,4.677315543686064
1,0,1,1,0,0,0,0,0,0,0,1,4.676828334942186
1,0,1,1,0,0,0,0,0,1,1,1,4.677937640827247
1,0,0,0,0,1,0,0,1,1,1,1,4.676419374042497
0,0,0,0,0,0,1,1,0,0,1,0,4.13
1,0,0,0,0,0,0,0,0,1,0,0,4.13
0,0,0,1,1,0,0,0,0,0,1,1,4.676452555758001
1,0,1,1,1,1,0,1,1,1,0,1,2.67
1,0,0,0,1,0,0,0,0,0,0,1,4.13
1,0,0,0,0,0,0,0,1,0,1,1,4.15
0,0,0,1,0,0,1,1,1,1,0,1,4.676212935793816
0,0,1,0,0,1,0,0,0,0,0,0,2.65
1,0,0,1,0,0,0,0,0,1,0,1,4.674436524043081
1,0,0,1,1,1,0,0,1,1,0,0,2.66
1,0,0,0,0,1,1,0,0,1,1,0,2.65
0,0,1,1,1,1,0,0,0,0,1,1,4.676417441258983
1,0,1,1,1,0,1,0,0,1,0,1,4.672802209705628
1,0,0,1,1,0,0,1,0,0,1,0,4.14
0,0,0,1,0,0,0,1,1,0,0,1,4.675688769561763
1,0,1,0,0,1,1,0,0,1,1,0,4.674868596398681
1,0,0,0,0,1,1,0,0,1,0,1,4.6715422442657815
1,1,0,1,0,1,0,1,1,1,0,1,4.676824211779405
1,0,1,1,1,1,1,0,1,1,0,0,4.677962333447643
1,0,1,1,0,1,0,1,1,0,1,0,4.678444555254743
0,0,1,1,0,0,0,1,1,1,0,1,4.672277332619492
1,0,1,1,1,0,0,1,1,1,0,1,4.17
1,1,1,1,1,1,0,1,1,1,1,1,1.8
1,0,0,0,0,1,1,0,0,0,1,1,2.65
1,0,0,0,0,1,0,1,1,1,0,1,4.675493680434161
1,0,1,1,1,1,0,0,0,0,1,1,4.67269083373205
1,0,1,1,0,1,0,1,0,0,0,0,4.673558720149339
1,0,0,1,1,0,0,0,1,1,1,1,4.675597763352622
1,0,0,0,0,0,0,0,1,1,1,0,4.14
1,1,0,1,0,0,0,0,0,0,0,1,4.54
1,0,1,1,0,1,0,1,1,1,1,0,4.675267108862495
1,0,1,1,1,0,0,0,1,1,1,0,4.6752009500081755
0,0,0,0,0,1,0,0,0,1,1,1,2.65
0,0,0,1,1,1,1,1,1,1,1,1,2.73
1,0,1,1,0,0,0,0,0,1,1,0,4.672355317729851
